Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.26 [1.14-1.39],9.329217966731796e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.17 [1.10-1.24],1.4796573845687235e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.23 [1.12-1.36],1.51473857222122e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.46 [1.20-1.77],0.0001150017993098
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.54 [1.29-1.85],2.174314280709079e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.25 [1.14-1.37],2.0989981749839902e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.23 [1.12-1.35],1.433781446086971e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.15 [1.07-1.23],4.86556858858679e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.14 [1.07-1.22],0.0001790579129509
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.53 [1.20-1.96],0.000681446417164
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.30 [1.12-1.51],0.0006309774146895
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.12 [1.05-1.20],0.0004833000242423
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.17 [1.06-1.28],0.0009108171828785
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.89 [1.45-2.45],2.1292662500093668e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.80 [1.37-2.36],2.069645574998216e-05
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.91 [1.47-2.49],1.5331089713222825e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.15 [1.10-1.20],3.0370686200010962e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.21 [1.15-1.27],1.669884528115465e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.22 [1.16-1.29],4.146746991345623e-15
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.53 [2.03-3.17],3.201044633900608e-16
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.25 [1.10-1.42],0.0006711168096157
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.76 [1.32-2.33],9.961160661710655e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.56 [1.36-1.79],2.8645391345238415e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.33 [1.13-1.57],0.0008019929118782
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.36 [1.14-1.62],0.0006513672317391
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.41 [1.17-1.70],0.0002529945054915
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.41 [1.19-1.68],0.0001095577923909
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.22 [1.16-1.29],1.8950705858007298e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.26 [1.17-1.36],3.4097513399448673e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.46 [1.25-1.69],1.1043648078873736e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.45 [1.26-1.66],1.178379510773261e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.45 [1.26-1.66],1.178379510773261e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.19 [1.10-1.29],3.790658038667878e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.27 [1.17-1.38],4.061262001967992e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.28 [1.17-1.39],1.719826250471684e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.26 [1.16-1.37],1.2297217537346958e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.28 [1.11-1.47],0.000513062448075
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.09 [1.04-1.13],6.682848699396007e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.17 [1.12-1.23],1.05137368158106e-12
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.17 [1.11-1.23],3.779046405254679e-09
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.43 [1.20-1.70],4.246062876647629e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.26 [1.14-1.40],4.482950861561234e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.40 [1.18-1.67],0.0001269168008855
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.47 [1.23-1.76],2.677132197781976e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.19 [1.12-1.27],7.67846260938091e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.17 [1.10-1.25],8.43311616377193e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.18 [1.08-1.30],0.0004556058788928
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.34 [1.80-3.03],1.8164991661906718e-10
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.10 [1.06-1.15],8.550028821669677e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.01 [1.76-2.31],5.3752582423380534e-24
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.77 [2.09-3.68],1.314086296117064e-12
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,3.02 [2.38-3.83],6.572112117681076e-20
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.18 [1.68-2.82],3.736862325866333e-09
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.04 [1.61-2.58],2.8607906369249192e-09
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.19 [1.11-1.27],1.7880797203333922e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.25 [1.14-1.36],1.319616935902288e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.68 [0.55-0.83],0.0001948212573078
