Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.80 [1.50-2.15],1.6295327997715678e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,4.59 [2.36-8.94],7.114576538100214e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,7.09 [4.41-11.39],5.708750031572391e-16
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,2.02 [1.56-2.61],1.1371855941509337e-07
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.57 [1.65-4.01],3.275548196405259e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.90 [1.74-4.84],4.362978620867002e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.59 [2.03-6.35],1.1059325955348216e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,4.17 [2.05-8.50],8.2550173801585e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.94 [1.33-2.82],0.0005228011988598
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,18933,186,2.06 [1.40-3.04],0.0002389057099331
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,2.19 [1.43-3.35],0.0003015850693688
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.94 [1.65-2.28],1.9059916698621743e-15
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,2.11 [1.61-2.75],4.193604778656624e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.95 [1.80-4.84],1.8151048205278497e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,3.19 [1.74-5.86],0.0001751968729317
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,2.98 [1.82-4.89],1.4163118413600936e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.82 [1.28-2.58],0.0007948776624003
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.97 [1.40-2.76],8.958164302898552e-05
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,6.16 [3.65-10.42],1.0966505941534914e-11
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,4.64 [2.70-7.99],3.0224325390187e-08
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,7.21 [4.17-12.49],1.7192805300330392e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.96 [1.73-2.21],1.1975366278774008e-27
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,4.49 [2.77-7.26],9.423326933134287e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.81 [1.59-2.06],8.371276628642512e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.88 [1.65-2.15],1.5627689080262217e-21
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.88 [1.61-2.19],4.1046372378684477e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.83 [1.51-2.21],4.787573192748093e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.78 [1.29-2.45],0.0004637623406097
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.68 [1.33-2.12],1.0827921493340838e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.92 [1.43-2.58],1.2681699944611935e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,2.01 [1.70-2.38],3.4748139789261003e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,4.79 [3.18-7.22],7.232658542532575e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,3.03 [2.21-4.14],4.006409097828592e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,4.49 [2.92-6.90],8.216590413837665e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,4.46 [2.90-6.85],9.279908318960244e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,4.93 [3.13-7.78],6.45054398033347e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.61 [2.60-8.17],1.7703455099488594e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.98 [1.93-4.59],7.271868402742846e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.07 [3.90-6.59],5.83688359676467e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,3.31 [1.91-5.75],2.0725780165090373e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,5.17 [3.34-7.99],1.4454143771009002e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,6.41 [4.79-8.60],1.606108663509948e-35
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,5.01 [3.54-7.10],1.1640610993391885e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,5.35 [3.74-7.65],4.610401224117433e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,4.72 [3.20-6.96],5.191210259823215e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,2.73 [1.54-4.83],0.0005689959730944
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,4.36 [2.97-6.40],5.33441654192779e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,2.60 [1.70-3.96],8.998162431254857e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,3.08 [1.98-4.80],6.821139327027724e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.98 [1.91-4.63],1.4251508948005222e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,3.33 [2.03-5.44],1.7095549260999307e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,2.15 [1.86-2.48],4.318486227526487e-26
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,4.72 [3.44-6.47],5.247724383567985e-22
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,4.78 [3.43-6.66],2.5192863418237478e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.75 [1.99-3.79],6.685906715084325e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.80 [2.03-3.87],3.949694036975355e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.52 [1.27-1.83],7.010810970101954e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.49 [1.73-3.59],8.922703158302357e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.49 [1.79-3.48],7.546864559415456e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.49 [1.79-3.48],7.546864559415456e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.48 [1.19-1.85],0.0004949500593495
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.46 [1.17-1.82],0.0007681155360415
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.77 [2.47-5.77],7.9013576235328e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.15 [1.91-5.19],6.589543332559822e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.04 [1.85-5.00],1.1549676330386942e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,3.56 [2.15-5.90],7.692372981707672e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,5.77 [3.87-8.61],9.415548152262598e-18
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,4.86 [3.61-6.56],3.606879475748964e-25
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,3.77 [2.45-5.81],1.5343452352468195e-09
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.44 [1.29-1.60],2.340455411425965e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,2.07 [1.50-2.84],7.75290889469625e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.44 [1.26-1.64],6.425899112564233e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.68 [1.24-2.27],0.0008073869396321
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.53 [1.23-1.89],0.0001125368430245
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.04 [1.43-2.89],7.643228642465532e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,2.20 [1.47-3.30],0.0001373978862529
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,2.34 [1.46-3.73],0.0003803458505161
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,2.41 [1.52-3.83],0.0001856783907224
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.62 [1.33-1.98],2.089445651208682e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,2.17 [1.76-2.69],9.51684905941763e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.38 [1.20-1.59],5.155796028618795e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,2.24 [1.40-3.60],0.000818387368285
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,2.37 [1.47-3.83],0.0003855148972131
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,2.23 [1.77-2.81],9.186289273981358e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,2.22 [1.76-2.80],2.1117156244989097e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,7.31 [4.95-10.80],1.9099352910359296e-23
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,5.49 [3.19-9.45],8.158144263293284e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.48 [1.18-1.86],0.0008361395231845
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,3.66 [1.89-7.08],0.0001139685716183
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,2.02 [1.46-2.80],2.0349430729511704e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,5.54 [2.98-10.31],6.387712644391127e-08
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.51 [1.29-1.78],3.710589376921646e-07
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.60 [1.25-2.05],0.0002074166629101
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,2.23 [1.66-2.98],6.822369299778923e-08
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,2.56 [1.84-3.56],2.7607382735592663e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.59 [1.42-1.78],2.4643398842189758e-15
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.30 [1.14-1.49],7.709611253145443e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.44 [1.21-1.72],3.348838324198548e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,2.74 [1.81-4.16],2.0106282787546426e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,2.01 [1.57-2.57],2.95953315230814e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,2.83 [1.87-4.26],7.338419340448168e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,3.08 [2.02-4.70],1.5835854137949508e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,3.27 [1.93-5.53],9.891410371668386e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,3.12 [1.84-5.30],2.522049345756013e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,3.49 [2.19-5.57],1.6146549743663717e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,6.26 [3.78-10.36],1.0177429147468442e-12
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,3.18 [1.80-5.63],7.196095569399826e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,2.14 [1.60-2.87],2.934157816654225e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.68 [1.38-2.05],3.082449781921189e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,2.64 [1.63-4.30],8.949415835035787e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.56 [1.24-1.97],0.0001609833290496
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.90 [1.45-2.49],3.9152746205146e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,2.29 [1.53-3.45],6.50136944906159e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,2.00 [1.37-2.92],0.0002957633232839
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.45 [1.29-1.62],2.566472600399733e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,3.31 [1.75-6.26],0.0002442884097196
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,5.29 [3.14-8.90],3.684185984863239e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.53 [1.27-1.84],5.840065977611636e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,2.65 [1.54-4.57],0.0004593236382433
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.52 [1.21-1.91],0.0003194129827712
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.60 [0.44-0.81],0.0009400823311698
