Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.73 [1.34-2.22],1.870252054628807e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,2.56 [1.66-3.94],1.946545830379365e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.87 [1.37-2.54],7.765068755631759e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,6.06 [3.87-9.49],3.2426649506117084e-15
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,3.12 [1.73-5.61],0.0001449436348166
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,7.05 [4.57-10.86],8.21745539641204e-19
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.83 [1.64-2.05],1.8475999449162e-26
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.85 [1.64-2.08],1.024339521773155e-23
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.87 [1.66-2.11],5.198534234181085e-25
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,4.25 [2.79-6.47],1.4933242331049182e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.65 [1.44-1.90],7.981853227661749e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.74 [1.47-2.07],2.586431486430591e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.92 [1.45-2.55],5.16979000204725e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.58 [1.28-1.94],1.6026957072560884e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.65 [1.27-2.15],0.0001893763568653
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.67 [1.44-1.94],2.461910938791749e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.25 [1.40-3.62],0.0008314099023419
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.23 [1.39-3.59],0.0009210916869095
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.78 [1.76-4.39],1.1620523701227424e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.80 [1.43-2.27],5.765821321880594e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.48 [1.58-3.88],7.360491650770696e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.37 [1.76-3.19],1.4655731826321044e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,2.08 [1.44-3.01],9.021910114646489e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,2.07 [1.41-3.06],0.0002317436433825
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.43 [1.67-3.53],2.910460814237378e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.42 [1.52-3.85],0.000179513680083
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.65 [1.45-1.88],5.410246516162877e-14
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.73 [2.01-3.72],1.8159883489989187e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.71 [1.96-3.76],1.901491684108739e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,3.25 [1.89-5.60],2.211105108348777e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.47 [1.24-1.74],1.0233518601253888e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.81 [1.29-2.52],0.0005093307562795
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.80 [1.33-2.45],0.0001618296528949
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.80 [1.33-2.45],0.0001618296528949
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.43 [1.17-1.74],0.0003994324936543
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.44 [1.18-1.76],0.0002812769519326
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.45 [1.19-1.77],0.0002635452749465
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.41 [1.59-3.67],3.485255621561801e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.53 [1.89-3.39],4.650293763317484e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.32 [1.51-3.57],0.0001228373000819
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.63 [1.48-1.80],8.498957237877258e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.46 [1.29-1.64],7.068476080407967e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.63 [1.23-2.14],0.0005775905205797
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.83 [1.33-2.53],0.0002439756655168
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.60 [1.33-1.92],3.545509287523443e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.30 [1.14-1.48],0.0001011774206752
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.43 [1.20-1.69],4.044338956552352e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.83 [1.50-2.23],2.6836841578938806e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.60 [1.41-1.81],2.302935414659831e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,5.05 [2.79-9.15],9.301066983574201e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,4.71 [2.75-8.07],1.768939355882047e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,4.78 [2.80-8.18],1.0981406157393528e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,5.64 [3.15-10.09],5.7882884182965564e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,2.38 [1.56-3.63],6.172438730548564e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,2.45 [1.60-3.74],3.558960641321475e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,2.53 [1.63-3.91],3.3379197244118235e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.64 [1.31-2.04],1.153580040069905e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.63 [1.30-2.03],1.690749009404421e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,2.77 [1.77-4.34],8.322058955365322e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,2.49 [1.60-3.89],5.875759374752723e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.76 [1.46-2.13],4.565566831327195e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,3.12 [1.66-5.86],0.0003930364042588
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.39 [1.16-1.68],0.0004739693764066
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.70 [1.27-2.27],0.0003318707674794
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.81 [2.60-5.59],7.810724331152975e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,2.76 [1.60-4.79],0.000289143951102
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,2.21 [1.81-2.70],4.597341170235223e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,2.14 [1.72-2.67],9.980495245699855e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,3.10 [1.79-5.37],5.527674989071572e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,2.93 [1.69-5.08],0.0001254153720862
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.61 [1.22-2.12],0.000706860044405
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.79 [1.30-2.46],0.0003812400617299
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.43 [1.29-1.59],2.163780027640948e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.31 [1.12-1.54],0.0008564575821538
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.44 [1.67-3.55],3.674759572075332e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.89 [1.50-2.38],5.76128151105038e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.29 [1.57-3.35],1.694272687149644e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.38 [1.61-3.53],1.3868111989393645e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,3.20 [2.01-5.09],8.692528696274951e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,3.21 [1.84-5.60],3.753877122434424e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.70 [1.28-2.25],0.0002410374447726
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.53 [1.27-1.83],6.689014486933173e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.81 [1.28-2.56],0.0007965188125762
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.48 [1.20-1.84],0.000312163328628
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.56 [1.20-2.02],0.0007651245528589
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.82 [1.29-2.58],0.000685996465659
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.69 [1.30-2.20],8.650395325176131e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.38 [1.24-1.53],1.2246171850472955e-09
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,3.67 [2.78-4.85],3.7034983671394894e-20
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.86 [2.94-8.03],6.98603033061812e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,5.01 [3.25-7.71],2.837670331083524e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.74 [2.95-7.59],1.0813213959971336e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.84 [1.32-2.58],0.0003669095595812
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.93 [1.31-2.84],0.0008291951553354
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.38 [1.17-1.63],0.0001340577818488
