Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19332,245,1.96 [1.42-2.70],4.48868090470102e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18798,147,2.19 [1.45-3.32],0.0001884285783809
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18650,144,2.06 [1.36-3.12],0.0005991952869867
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18628,122,2.14 [1.36-3.34],0.0008965579549295
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14890,1871,1.36 [1.19-1.56],9.290923163111075e-06
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17977,226,2.14 [1.52-2.99],1.046531996177789e-05
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17951,200,1.90 [1.32-2.73],0.0005939192470214
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17839,249,2.06 [1.49-2.84],1.1250914393431862e-05
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18662,117,2.26 [1.44-3.56],0.0004305269991418
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19525,84,0.34 [0.18-0.62],0.0005021841292558
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of liver,19336,105,2.56 [1.60-4.09],8.906404688193221e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19845,81,3.11 [1.88-5.14],9.54320019806787e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19822,58,5.00 [2.97-8.42],1.369131352275298e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19812,48,5.53 [3.17-9.63],1.572707328540574e-09
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12700,485,1.56 [1.21-2.00],0.0004941680622871
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19439,61,3.44 [1.95-6.06],1.9285496381245605e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14780,3497,1.23 [1.11-1.37],9.288083958879014e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17098,210,5.20 [3.86-6.99],1.546674342336241e-27
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17187,44,6.82 [3.96-11.77],4.915346464422706e-12
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16949,301,1.70 [1.26-2.30],0.0005770501276708
