Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.49 [1.28-1.75],6.895221436491635e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.50 [1.34-1.69],1.6186857967927888e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.51 [1.34-1.71],4.7251347230296305e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,2.90 [1.65-5.08],0.0002105098821673
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,3.20 [2.05-4.98],2.5994452631065324e-07
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,2.90 [1.67-5.04],0.0001477762568188
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.87 [1.29-2.72],0.0009906516773018
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.68 [1.32-2.13],2.154871099374961e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.36 [2.85-6.68],1.1414155750338392e-11
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.19 [2.11-4.82],3.811261195887508e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,4.96 [3.21-7.68],6.516695171500015e-13
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.54 [1.42-1.67],1.8599457059661664e-25
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.56 [1.43-1.71],1.9031474267183146e-22
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.63 [1.49-1.78],6.1292732978857365e-27
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.50 [1.35-1.66],7.351969059448404e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.42 [1.25-1.63],2.0281601689074785e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.76 [1.41-2.21],8.481201035406332e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.69 [1.44-1.99],1.5887788466515288e-10
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.79 [1.46-2.20],3.4503077563136993e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.56 [1.39-1.75],5.3246237735505234e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.00 [1.40-2.85],0.0001395665706319
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.57 [1.22-2.02],0.0004005480926535
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.35 [1.53-3.61],9.018456808621817e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.32 [2.00-5.51],3.387791286912236e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.85 [1.33-2.58],0.0002493873091886
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.80 [1.50-2.16],2.626425353480599e-10
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.10 [1.42-3.11],0.0002081891589804
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.32 [1.82-2.96],1.2693146897996324e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.78 [1.32-2.41],0.0001569045805044
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.86 [1.36-2.54],0.000116946384772
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.84 [1.32-2.56],0.0003565921724911
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.99 [1.45-2.74],1.8282581854458253e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.73 [0.60-0.87],0.0006778367188019
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.38 [1.25-1.53],1.5536681619367216e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.21 [1.70-2.88],2.7531809159210878e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.16 [1.63-2.85],6.12373405361764e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.52 [1.19-1.95],0.0008729305622923
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.54 [1.20-1.98],0.0007137857809784
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.73 [1.33-2.27],5.7020176944629e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.66 [1.30-2.12],4.274919913780039e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.66 [1.30-2.12],4.274919913780039e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,3.04 [2.15-4.30],3.482515244143719e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.64 [2.07-3.37],7.664358080125614e-15
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.22 [1.55-3.17],1.2242438014270917e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.22 [1.14-1.31],3.811587435451967e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.29 [1.17-1.42],3.927988862675581e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.69 [1.45-1.98],3.4957976513464025e-11
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.18 [1.07-1.30],0.0005762813153694
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.70 [1.24-2.33],0.0009363239788268
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.40 [1.17-1.67],0.0001979038875179
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.83 [1.34-2.51],0.0001617260126328
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.93 [1.39-2.68],9.529971076349768e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.52 [1.66-3.83],1.5548811519836357e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.72 [1.78-4.16],3.5779128950025567e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.64 [0.50-0.81],0.0002703772107828
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.24 [1.15-1.34],3.762672742990408e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,4.40 [2.69-7.19],3.610001902679494e-09
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.93 [1.48-2.51],1.0758421742166628e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,5.38 [3.59-8.07],4.089665696653652e-16
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.02 [1.49-2.74],6.680842171959973e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.34 [1.18-1.52],4.899383231485793e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.52 [1.21-1.90],0.0002458649932555
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.85 [1.31-2.63],0.0005394790169633
