Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21004,751,2.06 [1.66-2.54],2.5906611691007047e-11
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16602,1481,1.91 [1.63-2.24],2.659356201623348e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16494,1373,1.96 [1.66-2.31],1.812495940078398e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15212,91,3.67 [2.05-6.58],1.250115167176148e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19003,541,1.77 [1.39-2.26],3.979757445524398e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21596,51,3.24 [1.64-6.40],0.0007367272024132
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18723,261,2.41 [1.73-3.36],1.6926127959588077e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression,21757,231,2.51 [1.77-3.55],1.986614373725652e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18362,199,2.42 [1.67-3.51],3.228560794271386e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18860,1505,1.61 [1.39-1.88],7.72800491718313e-10
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22012,721,1.90 [1.54-2.34],2.7444188115459027e-09
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21397,106,3.03 [1.87-4.91],6.625884294871107e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21731,440,1.79 [1.37-2.34],2.2938069455922502e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22797,83,3.86 [2.30-6.49],3.334690608086804e-07
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,83,3.94 [2.19-7.09],4.6446711844751375e-06
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20269,83,3.87 [2.29-6.55],4.184128854040292e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4611,1.69 [1.52-1.89],1.561641469820229e-20
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15149,3230,1.89 [1.68-2.14],4.7725760995034695e-25
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,15193,3274,1.94 [1.72-2.19],5.031358859196815e-27
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12032,113,8.67 [5.25-14.30],2.840360390828108e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20319,1842,1.43 [1.24-1.64],7.426546161685747e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19575,1098,1.51 [1.26-1.80],5.808377268817173e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19943,1491,1.37 [1.17-1.60],6.721122505971364e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22050,115,2.54 [1.57-4.08],0.0001301090244532
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22051,116,2.57 [1.60-4.12],9.612557056191302e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12031,112,3.18 [1.93-5.25],6.0324034964220045e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17029,71,6.20 [3.29-11.71],1.778210204481059e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9021,141,2.66 [1.61-4.37],0.0001225781524228
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9577,697,1.80 [1.42-2.29],1.3887513831077412e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17080,122,2.73 [1.63-4.59],0.0001487450455085
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21572,299,2.83 [2.08-3.84],2.464099593863587e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21637,178,2.75 [1.88-4.04],2.3436299845996638e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17112,2163,1.70 [1.49-1.95],4.644790879823112e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20650,262,2.23 [1.60-3.10],2.217385387770214e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20621,233,2.13 [1.50-3.04],2.4630447378614067e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20106,1139,1.94 [1.63-2.30],6.593380563435758e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21554,245,2.52 [1.76-3.59],3.824470705494154e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21607,298,2.31 [1.67-3.19],4.116813613836832e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21607,298,2.31 [1.67-3.19],4.116813613836832e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21523,865,1.77 [1.46-2.15],6.2078926396458814e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,15086,865,1.97 [1.61-2.40],4.388121958638487e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14690,865,1.97 [1.61-2.41],4.648333345181524e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15076,855,1.95 [1.60-2.39],8.888628181677155e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22649,127,2.71 [1.70-4.34],2.926724033196625e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21569,99,3.14 [1.87-5.28],1.494912516751795e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22747,99,3.03 [1.81-5.08],2.409920805129897e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21562,92,3.23 [1.89-5.50],1.673314143702123e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20398,147,2.43 [1.59-3.73],4.673762878335884e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20551,300,2.04 [1.49-2.80],8.453611545591216e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14987,6484,1.34 [1.22-1.48],1.8126155363250006e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18621,2592,1.45 [1.28-1.64],2.18791014638185e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16864,835,1.61 [1.31-1.97],4.567628315551756e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16179,150,2.18 [1.39-3.41],0.0006855908757934
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17025,996,1.47 [1.22-1.77],4.689698903293227e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18277,790,0.53 [0.44-0.66],2.4104620829678667e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18630,1143,1.43 [1.20-1.70],5.288573508411294e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22153,764,1.64 [1.33-2.02],3.3738223474699217e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16989,2335,1.34 [1.18-1.53],5.767745203469565e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22023,634,1.75 [1.39-2.19],1.4535217113746287e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22014,625,1.75 [1.39-2.20],1.6440908896422758e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15571,917,1.56 [1.29-1.90],6.218975128578847e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14807,153,2.51 [1.60-3.92],5.441238859763536e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14979,325,1.88 [1.37-2.59],8.882379139089276e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21719,732,1.74 [1.41-2.15],1.965347945079418e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21583,596,1.87 [1.49-2.36],8.27707881882131e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21441,75,3.59 [2.15-5.97],9.354722584196068e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21430,64,3.56 [2.07-6.11],4.317000751934641e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15156,4442,1.90 [1.71-2.11],2.1845612474644887e-32
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16759,2764,1.95 [1.73-2.20],7.672852114795859e-27
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20581,1301,1.40 [1.19-1.65],5.498567805497143e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14180,185,2.65 [1.78-3.96],1.6543929420379198e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14590,595,2.47 [1.95-3.13],8.07065939438884e-14
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22708,179,2.20 [1.48-3.28],0.0001006717846679
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22713,163,2.30 [1.52-3.48],8.598235414493627e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15635,1640,2.06 [1.77-2.40],6.170180039773791e-21
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18174,1640,1.93 [1.67-2.24],2.7938817483864146e-18
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14292,297,3.01 [2.18-4.16],2.579029421665645e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14113,118,2.36 [1.42-3.93],0.000965165390886
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14434,439,2.22 [1.69-2.92],1.2734618150129369e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14722,727,1.55 [1.24-1.93],0.0001091593214482
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14568,573,2.56 [2.02-3.23],4.630422197173776e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15325,1330,1.76 [1.49-2.07],2.983175518506848e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14294,299,2.50 [1.81-3.46],3.125301193539806e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22488,106,2.39 [1.43-3.97],0.0008254373355349
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22453,71,3.39 [2.00-5.75],5.698170027555791e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19500,373,2.25 [1.68-3.01],5.113821654686996e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20074,947,1.83 [1.51-2.21],4.031201541068966e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19369,242,2.79 [1.96-3.97],1.229964702849675e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19826,699,1.78 [1.43-2.22],1.976728439953648e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19344,217,1.98 [1.35-2.91],0.000466682395958
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19216,89,3.00 [1.69-5.31],0.0001706551960455
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19416,289,1.98 [1.42-2.76],5.3578557867876725e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20802,239,2.18 [1.52-3.13],2.266551549910617e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20998,435,2.19 [1.66-2.87],1.7877480447757246e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16917,4114,1.81 [1.63-2.01],4.039226879153438e-28
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8959,873,1.47 [1.19-1.81],0.0003224681948366
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,299,5.97 [4.33-8.23],1.0580426022175786e-27
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19516,68,6.57 [3.66-11.80],2.9370973766940926e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19530,82,7.85 [4.54-13.57],1.5383039692336277e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22606,93,3.07 [1.86-5.09],1.2781378428653756e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20282,1221,1.65 [1.39-1.96],6.198091042251332e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19177,116,2.61 [1.56-4.37],0.0002666288296853
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19810,749,2.55 [2.06-3.15],3.564598313491844e-18
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19782,672,1.51 [1.21-1.89],0.0002867696775278
