Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,2.48 [1.77-3.50],1.8199334932396657e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,3.15 [1.66-5.96],0.000435461095915
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,3.13 [1.64-5.96],0.000526732974456
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,3.15 [1.63-6.09],0.0006253392603435
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,2.35 [1.45-3.82],0.0005390878026822
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.49 [1.25-1.76],4.789551273686719e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.51 [1.20-1.89],0.0003703480152744
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,3.36 [1.78-6.36],0.0001849022338054
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,3.97 [2.02-7.79],6.022713264515789e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,3.98 [1.91-8.30],0.0002194848501638
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.56 [1.29-1.89],4.368880801408374e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.51 [1.22-1.88],0.0001647064678718
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.88 [1.57-5.26],0.0005944077765897
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.05 [1.37-3.08],0.0005137939377965
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.66 [1.50-4.71],0.0008220119359768
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,3.92 [1.93-7.98],0.0001628438036348
