Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.64 [0.51-0.81],0.0002039881294335
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.53 [0.39-0.71],2.5319124603755685e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.35 [0.21-0.58],4.269539490302239e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.53 [0.37-0.76],0.0006213611143143
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.30 [0.18-0.50],5.763184411430411e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.47 [0.32-0.69],0.0001230256366607
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.26 [0.13-0.50],5.995383453061861e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.25 [0.13-0.49],4.5184703219848495e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.23 [0.11-0.48],6.527172811134963e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.40 [0.32-0.50],1.0548940550507828e-16
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.34 [0.25-0.44],1.4504484187557542e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.16 [0.09-0.27],4.9890755703091454e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.15 [0.09-0.24],3.460018614410123e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.15 [0.09-0.24],3.460018614410123e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.41 [0.30-0.57],4.102905595499696e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.34 [0.24-0.47],7.408583286269049e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.33 [0.24-0.46],4.665249183188537e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.34 [0.24-0.47],7.195510227968575e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.34 [0.20-0.57],5.6417477163954e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.26 [0.12-0.54],0.0003235877854351
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.55 [0.47-0.64],3.1499223335087766e-14
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.54 [0.44-0.65],7.266338905137117e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.47 [0.34-0.65],5.290271403760345e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.30 [0.18-0.52],1.634477703869625e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.44 [0.32-0.59],1.0679744659982617e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.30 [0.17-0.55],9.587754270458252e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.52 [0.42-0.65],2.954209861162645e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.55 [0.39-0.77],0.0004592099945669
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.45 [0.34-0.60],3.5893543860537624e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,0.51 [0.36-0.71],7.99314261130787e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.55 [0.45-0.68],1.6249028494011195e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,0.46 [0.32-0.66],2.63344161286282e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,0.46 [0.32-0.66],2.947816876139624e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,0.53 [0.38-0.72],7.736594162937768e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.55 [0.41-0.75],0.0001624089624989
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.18 [0.08-0.37],5.885355618637259e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.40 [0.24-0.66],0.0003767540891056
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.39 [0.23-0.67],0.0006385120078905
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.58 [0.49-0.69],1.9092982732690766e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.68 [0.56-0.83],0.0001168611666706
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.57 [0.44-0.75],3.3483161264735294e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.24 [0.12-0.46],1.9750261141222984e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.36 [0.24-0.53],2.3971985945474525e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.22 [0.11-0.42],6.206115397223979e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.23 [0.12-0.46],3.0937982610995926e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.65 [0.51-0.84],0.0006753829147741
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.65 [0.51-0.83],0.000519936494626
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.22 [0.09-0.53],0.0006547550589119
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.22 [0.09-0.54],0.0008795139219247
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.34 [0.21-0.54],6.106655182205004e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.39 [0.29-0.53],1.803323815449186e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.33 [0.18-0.58],0.0001364921188392
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.41 [0.29-0.59],7.620844974241225e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,0.12 [0.04-0.39],0.0004152663991285
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.31 [0.18-0.52],1.1727161934595134e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.40 [0.24-0.68],0.0006356079558029
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.43 [0.28-0.67],0.0001985639544857
