Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.91 [2.28-3.72],9.8900235327281e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.94 [2.29-3.78],4.165426921772427e-17
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.61 [1.28-2.04],6.021991919364835e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.98 [1.33-2.95],0.0007512164748792
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,4.06 [2.06-8.02],5.4710607309078e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.54 [2.14-3.02],2.312539982267244e-26
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.08 [1.73-2.51],1.5166868612394998e-14
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.14 [1.78-2.58],1.4404146936070233e-15
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,6.30 [2.80-14.14],8.239144036728923e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.97 [2.38-3.69],1.8627630443514288e-22
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.78 [2.12-3.64],1.558164340921917e-13
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.22 [1.39-3.55],0.0008044059255629
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.72 [1.96-3.76],1.6241525223490404e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,3.21 [2.16-4.77],7.353298511355748e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,3.44 [2.70-4.37],6.767706478474278e-24
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.78 [1.97-7.24],6.222317419089821e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.81 [2.00-7.28],4.863708256317183e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.74 [1.92-7.28],0.0001030571120711
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,5.76 [2.64-12.57],1.0707387586669015e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.01 [1.61-5.65],0.0005834399416723
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.14 [3.60-7.36],3.1538476913896816e-19
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,5.29 [2.85-9.81],1.269593682461016e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,5.13 [3.24-8.10],2.555825655126608e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.74 [1.53-4.88],0.0006491980250234
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,3.25 [1.80-5.85],8.99200588743368e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.65 [1.35-2.01],1.2173006658979792e-06
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.41 [1.47-3.96],0.0004997977786056
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.48 [1.50-4.08],0.0003678738754111
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.10 [1.59-6.03],0.0008599161369744
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,3.43 [1.78-6.64],0.0002436540629522
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.77 [1.71-4.48],3.494339454568326e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,3.06 [1.60-5.87],0.0007381369621052
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.48 [1.21-1.79],0.0001002968130987
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,4.86 [2.99-7.90],1.8727193233326147e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,5.75 [2.20-15.05],0.0003682087433642
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,8.19 [3.70-18.17],2.257091420078293e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,6.34 [2.92-13.73],2.875994990835128e-06
