Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9667,698,1.71 [1.46-1.99],8.001977563456497e-12
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17232,123,2.13 [1.56-2.91],1.8734793573987148e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,299,2.31 [1.91-2.80],1.1263729588686253e-17
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22120,199,1.93 [1.52-2.44],4.659408859336485e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22156,179,1.90 [1.49-2.44],3.2415323585117386e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22265,159,1.74 [1.33-2.27],4.506249765340913e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21748,108,1.85 [1.33-2.57],0.0002740897695579
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,179,2.10 [1.63-2.69],5.9164435111542474e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,21709,120,2.14 [1.58-2.91],9.908004229228985e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17257,2187,1.48 [1.35-1.61],1.2447139845742026e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20821,265,2.12 [1.71-2.61],3.720414535455693e-12
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20792,236,2.11 [1.69-2.64],4.817714351188276e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22118,291,1.43 [1.16-1.77],0.000787879540012
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22109,282,1.47 [1.19-1.82],0.0004020459428291
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20272,1152,1.33 [1.19-1.48],4.693160486402759e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,21735,247,1.70 [1.37-2.13],2.3101205373921165e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21788,300,1.61 [1.32-1.98],3.861080790824096e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21788,300,1.61 [1.32-1.98],3.861080790824096e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Asthma,15215,877,1.37 [1.20-1.57],2.772196491751493e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14818,877,1.40 [1.22-1.60],8.917840741019063e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15205,867,1.37 [1.20-1.57],3.559366584741175e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,20564,148,2.29 [1.73-3.03],5.5880200085184655e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20718,302,2.37 [1.95-2.88],2.602852702898969e-18
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21705,136,2.13 [1.61-2.80],7.922188890703636e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15116,6531,1.23 [1.15-1.31],1.3773701934794952e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16516,345,1.41 [1.16-1.71],0.0005504056286727
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18783,2612,1.27 [1.18-1.38],1.0712026701164016e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17015,844,1.28 [1.13-1.46],0.0001746392975498
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16456,285,1.58 [1.28-1.95],2.604631281709801e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17174,1003,1.42 [1.26-1.59],5.8580762354664306e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22341,771,1.40 [1.22-1.60],7.627989348192412e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17138,2354,1.23 [1.13-1.34],9.771241179557503e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22209,639,1.40 [1.21-1.62],5.356433725172163e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22200,630,1.39 [1.20-1.61],9.01212240322205e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15111,327,1.76 [1.44-2.15],3.1698083879185855e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,21277,294,1.73 [1.41-2.13],1.7861900066718797e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,22507,127,2.05 [1.53-2.74],1.291019300517329e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21222,57,2.51 [1.66-3.78],1.2283099694749003e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21896,346,1.47 [1.21-1.78],8.673604441769418e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21767,217,1.55 [1.22-1.97],0.0003063175205216
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,21758,208,1.61 [1.27-2.05],0.0001056223979865
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1631,1.30 [1.18-1.43],6.231314842668765e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21293,624,1.42 [1.23-1.64],2.606976661430676e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22347,398,1.41 [1.18-1.68],0.0001871254029754
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22235,286,1.66 [1.35-2.03],1.3550345035074177e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15289,4481,1.68 [1.57-1.80],1.9541960050700388e-48
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16908,2791,1.76 [1.62-1.90],2.59218251144723e-44
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20759,1310,1.22 [1.10-1.36],0.000167471222051
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14302,185,3.20 [2.52-4.06],1.0620582352473525e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,599,2.22 [1.92-2.58],9.299922948116135e-27
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,179,2.91 [2.30-3.67],3.1716428903743845e-19
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22902,163,3.03 [2.37-3.86],3.8831060534524633e-19
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15777,1660,1.98 [1.79-2.18],2.48952915887023e-41
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18338,1660,1.82 [1.66-2.00],4.226350182473189e-36
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14213,96,2.16 [1.54-3.03],8.077271242674638e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22626,93,1.97 [1.40-2.77],8.957228944731822e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14417,300,1.76 [1.43-2.16],1.0075689296346849e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14560,443,2.47 [2.09-2.94],2.630801985559448e-25
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23192,220,2.20 [1.76-2.74],2.481950721550592e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14855,738,1.88 [1.64-2.17],1.1032597476388441e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14693,576,1.94 [1.66-2.26],3.143794244766809e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1342,1.50 [1.35-1.67],1.3660746452867106e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14560,443,1.49 [1.25-1.79],1.2777859311999729e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14515,398,1.54 [1.28-1.86],6.50242637927638e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22677,107,1.98 [1.42-2.75],4.800061385265125e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22641,71,3.07 [2.15-4.39],6.25853294756315e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19364,77,2.01 [1.38-2.92],0.0002775040436029
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19663,376,1.70 [1.43-2.04],5.353070288835988e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20242,955,1.48 [1.31-1.67],9.638548456305226e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19531,244,1.91 [1.54-2.36],4.715793572529899e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19991,704,1.37 [1.20-1.58],6.961505256895275e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19505,218,1.58 [1.24-2.00],0.0001697022818601
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19910,461,1.41 [1.19-1.66],6.16644472423882e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19640,191,1.55 [1.21-2.00],0.0005993146863376
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19706,257,1.48 [1.19-1.85],0.0004715850715308
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17060,4140,1.56 [1.45-1.67],1.5240774752759567e-36
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,300,4.46 [3.69-5.40],4.105405166506833e-53
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19410,83,2.06 [1.37-3.08],0.0004601298105445
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19679,68,5.86 [4.13-8.32],4.5131297283225386e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19693,82,5.68 [4.08-7.90],7.6751998461719375e-25
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22800,93,3.39 [2.53-4.55],4.142509760643091e-16
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20449,1227,1.43 [1.28-1.59],1.3980015151318946e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19973,751,1.56 [1.37-1.79],1.1684120075407835e-10
