Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20124,152,6.71 [5.13-8.79],1.146800452566116e-43
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21322,164,4.40 [3.37-5.75],1.7330815141183848e-27
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20112,140,6.33 [4.79-8.36],1.643367625788487e-38
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,5.84 [4.98-6.85],8.636188423757503e-105
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,5.62 [4.78-6.60],3.6154729116686703e-97
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21053,185,2.55 [1.84-3.52],1.4588872056374069e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21052,184,2.54 [1.84-3.52],1.4752007349915083e-08
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,2.34 [2.03-2.70],5.584520631343987e-32
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,2.99 [2.20-4.07],3.0778460058436546e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,2.30 [1.99-2.66],8.37738062800648e-29
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14980,57,5.48 [3.58-8.41],6.2049002403678335e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,5.65 [3.98-8.02],3.783941154927931e-22
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,18745,534,2.37 [1.96-2.86],1.961080686460442e-19
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18368,157,2.16 [1.55-3.01],4.635081945052191e-06
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,42,2.85 [1.71-4.76],6.222154890485743e-05
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,21308,48,3.31 [2.05-5.35],1.0518618679331066e-06
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18469,258,2.68 [2.10-3.42],1.922359977223368e-15
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression,21459,227,2.20 [1.68-2.88],1.2047720465254737e-08
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,2.16 [1.60-2.91],5.035641867431387e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,18618,1477,1.88 [1.65-2.15],8.619203328822423e-21
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21597,456,1.91 [1.55-2.35],1.6201503817216212e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21748,117,3.00 [2.17-4.13],2.0539066184597808e-11
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.52 [1.26-1.83],9.890624028296176e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,2.57 [1.72-3.86],4.868100326848695e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,2.51 [1.58-3.98],9.33670595764526e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,22364,119,2.13 [1.46-3.10],9.254126868815516e-05
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,1.66 [1.23-2.24],0.0008909087920303
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,1.65 [1.36-2.01],5.316162146078449e-07
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,2.65 [2.11-3.34],9.17178167450974e-17
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,7.06 [5.18-9.61],2.2885798572863727e-35
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,5.87 [4.05-8.51],9.640575870722722e-21
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,8.79 [6.34-12.21],1.317401092013547e-38
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,2.74 [2.46-3.05],2.791176016243907e-75
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,2.86 [1.98-4.13],1.878435767299261e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,2.95 [2.63-3.31],2.7241000052530388e-76
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,3.12 [2.78-3.49],2.9473327582273026e-86
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,2.09 [1.85-2.36],3.906005440982123e-33
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,2.11 [1.82-2.45],9.784925765472209e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,2.13 [1.69-2.68],1.1652586581123758e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,1.97 [1.66-2.34],8.174236381873302e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,2.17 [1.75-2.69],2.1551074347983035e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,2.14 [1.88-2.44],2.742360778483788e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,2.42 [1.72-3.41],4.214703760254351e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.87 [1.44-2.44],3.0182053735223767e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,3.22 [2.33-4.45],1.3432731169244933e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,3.20 [2.32-4.42],1.7372373287712209e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,4.81 [3.32-6.97],1.0520426368570998e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,5.28 [3.58-7.80],5.651748048118834e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,2.61 [1.87-3.66],2.0557996873663617e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,4.16 [2.75-6.30],1.6803132462185194e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,3.79 [3.04-4.73],3.9318067561034047e-32
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,2.39 [1.51-3.79],0.0002154884523315
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,4.22 [3.03-5.86],1.0027523188149219e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,5.09 [4.09-6.33],1.2917282221950363e-48
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,3.27 [2.53-4.21],7.262472752017516e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,3.36 [2.59-4.36],8.9609153290231e-20
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,3.43 [2.61-4.49],5.629717769338531e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,3.43 [2.46-4.77],2.996248243690284e-13
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,3.51 [2.67-4.61],2.4656943325490493e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.86 [1.29-2.69],0.000916726439389
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,2.98 [2.13-4.16],1.3856911174480359e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,2.71 [2.40-3.05],1.0728723228682421e-58
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,4.06 [3.16-5.21],2.7335549993548616e-28
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,3.94 [3.03-5.13],1.2858726565584963e-24
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,3.33 [2.65-4.17],2.551191100083135e-25
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,3.32 [2.64-4.18],1.3042459105715804e-24
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,2.19 [1.42-3.38],0.0004048338547668
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,2.95 [1.71-5.11],0.0001099495272654
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,2.00 [1.73-2.31],4.985618863739816e-21
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,3.20 [2.50-4.11],3.354284181658899e-20
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,3.04 [2.42-3.83],2.098626625612874e-21
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,3.04 [2.42-3.83],2.098626625612874e-21
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,1.54 [1.30-1.82],4.04055115850309e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Asthma,14866,849,2.16 [1.80-2.59],7.84005386267813e-17
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,2.30 [1.91-2.77],1.123074485027604e-18
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,2.14 [1.79-2.57],2.2128482459645035e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,2.76 [1.99-3.85],1.6279129956488835e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,2.59 [1.77-3.81],1.1524713507544906e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22451,94,2.52 [1.71-3.71],2.646855267051896e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21282,88,2.53 [1.69-3.78],6.067853096457299e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,4.22 [3.18-5.61],2.247215304713335e-23
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,4.26 [3.43-5.31],1.8305163230882958e-38
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21233,135,4.05 [3.06-5.37],1.7535801830582807e-22
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14780,6389,1.91 [1.74-2.11],2.3224392117863355e-40
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Dental caries,22223,90,2.14 [1.38-3.33],0.0006623110343143
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16176,340,2.31 [1.83-2.90],1.1100145199808314e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18388,2552,1.68 [1.51-1.88],8.925867547649739e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,16236,400,1.74 [1.37-2.21],5.370607439440348e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16669,833,1.53 [1.28-1.83],2.238490776210704e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16113,277,1.95 [1.49-2.55],1.2843130552479496e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,16039,203,2.16 [1.61-2.90],2.987683931266331e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15979,143,2.37 [1.70-3.31],3.6574729492277133e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,15983,147,1.91 [1.32-2.76],0.0006165663978552
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16811,975,1.89 [1.62-2.21],1.8628670269554694e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,19325,2038,1.40 [1.24-1.58],3.2795316727034403e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,17394,107,2.03 [1.37-3.02],0.0004720117255066
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18396,1109,1.47 [1.26-1.71],9.926991958559706e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21858,761,2.25 [1.90-2.67],7.487357708492369e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2302,1.67 [1.49-1.88],5.1966058591540576e-18
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,628,2.37 [1.97-2.84],2.1529811291131407e-20
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,619,2.34 [1.94-2.81],1.540023539193708e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14577,130,2.22 [1.50-3.30],7.62879166567746e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,22328,130,1.96 [1.33-2.87],0.0005956216561206
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15341,894,1.71 [1.44-2.03],1.0922702412249703e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,319,1.92 [1.46-2.52],2.836470323120774e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,20824,286,1.65 [1.23-2.21],0.0007758062818579
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22430,96,2.28 [1.52-3.41],6.141069246408889e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14502,55,2.64 [1.55-4.49],0.0003290027699475
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15397,950,1.55 [1.31-1.84],4.434099489869067e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14807,360,1.59 [1.22-2.07],0.0005247298840026
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,3.62 [2.69-4.87],2.1287601959619042e-17
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,21978,71,2.68 [1.76-4.07],3.907749775430294e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21422,714,1.82 [1.53-2.17],2.193623305318747e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,21288,580,1.66 [1.36-2.02],6.335450773151402e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20765,57,2.71 [1.71-4.28],2.007619275966186e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20781,73,2.28 [1.44-3.60],0.0004314992446172
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22726,73,2.20 [1.38-3.50],0.0009075734933538
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21416,343,2.32 [1.84-2.92],9.023591564584188e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21149,76,2.47 [1.57-3.89],9.342402025299688e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,21138,65,2.45 [1.50-4.02],0.0003572600267801
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21131,58,3.23 [2.08-5.04],2.173918293048702e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21286,213,1.84 [1.35-2.51],0.0001294714849638
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,21277,204,1.87 [1.36-2.57],0.000103903750834
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19235,1603,1.69 [1.48-1.93],4.2516325924041415e-15
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,615,1.56 [1.28-1.92],1.531256018406416e-05
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21878,391,2.30 [1.86-2.85],2.180939544244689e-14
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21769,282,2.81 [2.22-3.54],2.8938958892491198e-18
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22604,97,2.72 [1.89-3.90],6.205208008651914e-08
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22578,71,3.36 [2.32-4.86],1.3841533268309983e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22565,58,3.10 [2.04-4.73],1.3911457060967916e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14969,4392,1.89 [1.71-2.09],1.878752073309405e-35
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16548,2737,1.66 [1.49-1.86],1.3340539547682011e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20323,1298,1.47 [1.27-1.70],1.8594804733501186e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13994,183,4.28 [3.25-5.65],7.774042993474256e-25
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14396,585,3.06 [2.55-3.67],3.3247384267861366e-33
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22401,177,3.73 [2.89-4.81],5.070004716453136e-24
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22406,161,3.85 [2.96-5.01],1.2510409228979877e-23
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15428,1617,1.61 [1.40-1.85],1.7311775514472197e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17937,1617,1.40 [1.22-1.59],6.457518181177255e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13900,89,3.52 [2.43-5.10],3.066118043021493e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22154,87,3.20 [2.22-4.60],3.5383004103128984e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14105,294,2.07 [1.60-2.68],3.054589375407375e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14374,563,2.11 [1.73-2.58],3.5315783778345173e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22192,103,3.04 [2.16-4.27],1.8162223464375184e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,3.95 [2.77-5.62],2.6074560290540402e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19243,366,1.87 [1.47-2.37],2.4438918811599735e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19813,936,1.87 [1.60-2.19],4.619862581996964e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19118,241,1.99 [1.50-2.64],1.81881242496517e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19565,688,1.93 [1.62-2.31],4.936873885432825e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,213,2.06 [1.52-2.77],2.3382638582449595e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18963,86,2.21 [1.41-3.48],0.0005819526326182
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19008,131,2.02 [1.39-2.96],0.0002633527991661
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19159,282,1.80 [1.37-2.37],2.826264537083495e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19482,457,1.57 [1.25-1.97],9.445895852139626e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19278,253,1.73 [1.29-2.31],0.0002210160470333
