Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,1.30 [1.20-1.41],2.8680155882467324e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20241,1151,1.35 [1.22-1.50],1.949122631129567e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,21698,247,2.15 [1.74-2.64],7.137785563820967e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21751,300,2.25 [1.86-2.72],4.813012782592043e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21751,300,2.25 [1.86-2.72],4.813012782592043e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22799,127,2.31 [1.74-3.06],5.999134303979331e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21714,99,2.69 [1.97-3.66],3.96557254513052e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22898,99,2.64 [1.95-3.58],3.983256377648639e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21707,92,2.74 [1.99-3.77],5.681454853336415e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,1.61 [1.33-1.97],1.829939916519046e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.15 [1.08-1.21],4.6759689972484185e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18747,2606,1.16 [1.07-1.24],9.87679744012954e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,16554,413,1.34 [1.13-1.59],0.0007912059209425
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22589,93,1.76 [1.26-2.47],0.0009064506659925
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22603,71,2.30 [1.57-3.37],2.084622124074238e-05
