Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.35 [1.16-1.58],9.571906456054092e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.33 [1.16-1.51],2.584275592386656e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.66 [1.35-2.03],1.272254952761077e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.62 [1.30-2.01],1.355086486078074e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.86 [1.62-2.12],1.6148379090313221e-19
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.92 [1.66-2.22],2.5044621032349735e-18
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.74 [1.26-2.39],0.0006833840302888
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,2.05 [1.34-3.15],0.0009690426592977
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.68 [1.38-2.03],1.3276348274586318e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,2.64 [1.89-3.68],1.0650985930074073e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,2.80 [1.99-3.94],4.002768796884377e-09
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.34 [1.25-1.45],8.413586864352603e-16
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.25 [1.15-1.35],1.562140815734518e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.27 [1.14-1.42],1.992123093981144e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.40 [1.19-1.64],3.2702076567509975e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.24 [1.12-1.38],3.221996119394355e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.21 [1.10-1.34],0.0001767984657391
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.45 [1.16-1.81],0.0009147107481772
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.56 [1.33-1.83],3.555277040588895e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.26 [1.13-1.41],5.4520839497379225e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.51 [1.22-1.88],0.0001454371960084
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.54 [1.27-1.86],1.2232923786798126e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.38 [1.22-1.57],5.068777173991372e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.65 [1.30-2.09],2.9296195912961508e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.32 [1.14-1.53],0.0002097378919356
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.41 [1.18-1.68],0.0001970204814015
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.32 [1.23-1.42],2.2478614835880407e-14
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,2.76 [2.27-3.34],8.995916113097815e-25
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,3.38 [2.33-4.91],1.4635680587785334e-10
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,3.89 [2.89-5.24],2.764521036967748e-19
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,3.51 [2.53-4.86],5.4441282083113024e-14
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.29 [1.12-1.49],0.0005068329628754
