Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.75 [1.33-2.31],6.763903384914859e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,2.12 [1.58-2.86],6.352945789757899e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.87 [1.31-2.66],0.0005825006411492
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.56 [1.37-1.76],3.383945748122994e-12
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.63 [1.35-1.97],3.128175785025558e-07
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.80 [1.37-2.38],3.3286852903186905e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.94 [1.44-2.61],1.25164383657899e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.45 [1.23-1.73],1.682475169398509e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.49 [1.20-1.84],0.0002430383981697
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.38 [1.14-1.68],0.0008752725692504
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.52 [1.19-1.93],0.0006723569638826
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.92 [1.35-2.73],0.0003019187504703
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,2.15 [1.46-3.16],0.0001062957153217
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.27 [1.15-1.41],1.597091553296188e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.38 [1.24-1.53],3.836645599970368e-09
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.41 [1.27-1.57],1.4173580431093226e-10
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.41 [2.58-4.51],7.111366289042654e-18
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.62 [1.26-2.07],0.0001479636687771
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.73 [1.25-2.40],0.000933150750566
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.82 [1.40-2.36],7.231016806681919e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.26 [1.11-1.42],0.0001852347618259
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.59 [1.25-2.03],0.0001720497617182
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.59 [1.23-2.05],0.0003905281952582
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.72 [1.32-2.23],5.302822267405167e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.85 [1.37-2.50],6.899180415948076e-05
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.61 [1.26-2.05],0.0001252965790623
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.36 [1.24-1.50],6.05927401838335e-11
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.30 [1.18-1.45],6.222178312208544e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.63 [1.25-2.11],0.0002445356273024
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.61 [1.35-1.91],9.033590984528534e-08
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.68 [1.26-2.23],0.0004174288493071
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.27 [1.11-1.44],0.0003325636236947
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.55 [1.23-1.96],0.0002458686843083
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.54 [1.29-1.85],2.6076908217882545e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.05 [1.47-2.85],2.4193265571264887e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.46 [1.19-1.79],0.0003017623127881
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.58 [1.21-2.05],0.0007684020319022
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.41 [1.29-1.55],4.025220913670304e-13
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.87 [2.35-3.49],1.2155293865951148e-25
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.67 [1.91-3.73],9.399172457643197e-09
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.58 [2.76-4.63],5.3996322485080845e-22
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.87 [2.17-3.81],1.6964207635285617e-13
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,2.13 [1.60-2.83],2.154898686581553e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.32 [1.15-1.52],8.673533143013109e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.45 [1.23-1.71],1.2153040556651564e-05
