Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,2.44 [1.45-4.12],0.0008340329543392
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,3.21 [1.67-6.16],0.0004566772787102
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.74 [2.12-6.61],5.365669901691725e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,3.29 [2.09-5.19],2.846017701562305e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.14 [1.64-6.00],0.0005320889267912
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.00 [2.20-4.09],3.3024272746178318e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.59 [1.80-3.73],2.894149410155474e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.34 [1.49-3.69],0.0002484406254141
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.37 [1.47-3.82],0.0003744771057688
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.40 [1.43-4.03],0.0009269949089303
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.55 [1.51-4.31],0.0004446040834275
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.23 [1.88-2.64],1.5867581979783322e-20
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.80 [1.91-4.10],1.1398796566121293e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.68 [1.79-4.00],1.478337998243248e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.01 [1.37-2.95],0.0003574264998719
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.99 [1.35-2.93],0.0005306195841048
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,2.49 [2.01-3.09],6.04517233720354e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,3.61 [2.45-5.32],8.333962044279346e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,3.42 [2.37-4.92],4.1715469432918655e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,3.42 [2.37-4.92],4.1715469432918655e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,2.03 [1.60-2.57],7.078631540063413e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,13160,741,2.40 [1.87-3.08],7.823112366217104e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,2.52 [1.95-3.26],1.7819503747125617e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,2.42 [1.88-3.11],5.832594633820517e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.60 [1.57-4.32],0.0002067749847639
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.22 [1.53-3.23],2.895828729931056e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.55 [1.37-1.75],3.3238061101821857e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.56 [1.33-1.82],1.9878249457824512e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.73 [1.35-2.21],1.2921927292082003e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.97 [1.34-2.90],0.0005202594956084
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.53 [1.21-1.93],0.0003905126434921
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.64 [1.31-2.04],1.2973675936126355e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.66 [1.29-2.15],9.55366749738873e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.57 [1.34-1.85],3.68557046837687e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,4.21 [2.19-8.08],1.596376316026949e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,3.67 [1.96-6.85],4.649860907278722e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,3.67 [1.98-6.82],3.704672335019644e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,4.23 [2.18-8.19],1.910420192035263e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.64 [1.24-2.17],0.0005437043194428
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.81 [1.43-2.30],1.0497651793376954e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.87 [1.29-2.72],0.0008810766779421
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.52 [1.33-1.74],8.668810506225886e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.53 [1.31-1.79],7.237986604756956e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,3.01 [1.87-4.84],5.182815888762228e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.40 [1.77-3.24],1.281301915323964e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.67 [1.69-4.21],2.4225482667753966e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.58 [1.59-4.17],0.000114542641682
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.58 [1.30-1.92],4.444702606530926e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.49 [1.23-1.80],4.988356554862391e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,3.96 [2.18-7.20],6.205565137588426e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,3.51 [2.09-5.90],1.9847548289134285e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.63 [1.23-2.17],0.0006738826446911
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,2.29 [1.57-3.34],1.849079239635881e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,4.84 [2.79-8.38],1.92539555476257e-08
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.38 [1.21-1.57],2.1528031305477488e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.48 [1.20-1.84],0.0003256483129051
