Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.66 [1.25-2.21],0.0005381230575717
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,2.25 [1.54-3.30],3.057010933462801e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression,21591,230,2.10 [1.39-3.18],0.0004636065780476
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.66 [1.39-2.00],5.6959399927703014e-08
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.69 [1.24-2.29],0.0008203099069043
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,3.72 [2.38-5.82],8.172548903858925e-09
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.70 [1.32-2.19],3.8922983108113625e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,2.24 [1.64-3.04],2.883463338888274e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.29 [1.11-1.49],0.0006105355930275
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.33 [1.15-1.54],9.953493671222948e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,6.25 [3.68-10.60],1.0631146301261682e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.76 [1.34-2.31],4.892725249595604e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.46 [1.46-4.14],0.0006976503371208
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.34 [1.64-3.35],3.107389135344576e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.89 [1.89-4.40],8.289729857536833e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.76 [1.31-2.37],0.0001738231769051
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.51 [1.28-1.77],6.48869343294652e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.20 [1.49-3.26],7.421670567327996e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.10 [1.38-3.18],0.0005087047900016
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,3.52 [2.19-5.66],1.8731704440959724e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,4.28 [2.60-7.04],1.09208279535054e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,4.14 [2.53-6.78],1.6505589323046078e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,4.26 [2.55-7.12],3.2627638110080564e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.80 [1.72-4.55],3.4301643106225766e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.27 [1.58-3.25],8.35800324025321e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.47 [1.28-1.70],1.506602451299993e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.10 [1.37-3.21],0.0006414550692859
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.65 [1.33-2.05],4.701170271234047e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.32 [0.24-0.42],2.504606782159503e-17
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.82 [1.43-2.31],1.1633463274444354e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.37 [1.17-1.60],6.18212069458115e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,2.07 [1.60-2.68],2.7719463065728427e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,2.03 [1.56-2.63],1.0551380098371037e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,2.74 [1.96-3.83],3.905153697697855e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,20947,292,2.73 [1.93-3.86],1.1272335353446938e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.54 [2.23-5.62],7.87694855079204e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.77 [1.38-2.27],6.06344434957868e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.53 [1.84-6.79],0.0001534491350536
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.86 [1.42-2.44],6.933567838577848e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.69 [1.49-1.92],5.868670318111994e-16
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.66 [1.44-1.92],4.576529201116657e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.74 [2.51-5.56],7.689223819248311e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.30 [1.78-2.99],3.1642605305923676e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,3.55 [2.37-5.33],9.193986890994544e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,3.81 [2.52-5.77],2.2539700458893558e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.65 [1.38-1.97],6.160901602413187e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.55 [1.30-1.85],8.090350142084944e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,2.27 [1.59-3.25],6.623638723653013e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,2.25 [1.70-2.98],1.1688790505701517e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.48 [1.21-1.80],0.0001043850993072
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,2.68 [1.85-3.89],1.877757552680763e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,4.11 [2.31-7.33],1.654251743041734e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,3.60 [1.91-6.78],7.403485743027912e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.62 [1.29-2.02],2.403891211435544e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.58 [1.22-2.04],0.0005644511328594
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.37 [0.21-0.64],0.0005107126388605
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.34 [0.19-0.61],0.0002842774112046
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.85 [1.35-2.53],0.0001337832987455
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.78 [1.56-2.02],1.0331327621777457e-18
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.97 [2.12-4.16],2.6202732800878376e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.27 [1.74-6.15],0.0002274279085066
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,5.38 [3.37-8.58],1.8062659032446884e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.82 [2.24-6.54],9.38540165841146e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.51 [0.35-0.74],0.0004011972006321
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.64 [1.27-2.11],0.0001241127417397
