Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.34 [1.23-1.46],3.71915689534934e-11
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,4.82 [3.50-6.65],7.938298913451385e-22
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.54 [1.23-1.92],0.0001546120208801
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.51 [1.21-1.88],0.0002572066178952
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.64 [1.24-2.16],0.0004847252615557
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.35 [1.23-1.49],2.1003415421972487e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.34 [1.19-1.51],2.142059310497202e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.30 [1.13-1.49],0.0002182722137489
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.40 [1.22-1.62],3.001901057834328e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.41 [1.22-1.62],2.932390087537825e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.41 [1.22-1.63],2.654906247690633e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.28 [1.19-1.39],9.380360506564255e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.32 [1.22-1.44],1.6419538341860878e-10
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.01 [1.55-2.60],1.085432788811534e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.56 [1.32-1.84],1.0757010588700497e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.94 [1.51-2.49],2.321819045572439e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.06 [1.60-2.65],2.3130735133135453e-08
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.31 [1.18-1.46],9.868659024207986e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.26 [1.13-1.40],1.9085461992775315e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.29 [1.64-3.20],1.211798272186864e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.17 [1.55-3.05],7.767324111074644e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.34 [1.67-3.29],8.085778064749836e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.15 [1.07-1.24],0.0002638085735111
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.91 [2.38-3.56],4.232752850038884e-25
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.99 [4.37-8.22],9.13582084416526e-29
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.02 [2.90-5.58],8.85981135106647e-17
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.79 [2.07-3.76],1.3978092189868069e-11
