Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16331,2691,1.28 [1.13-1.44],0.0001234829725233
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13819,179,1.95 [1.33-2.87],0.000641746625494
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14208,568,1.79 [1.42-2.25],8.640541563911872e-07
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22055,157,1.95 [1.33-2.88],0.0007026303800902
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15237,1597,1.32 [1.13-1.54],0.0004835978593544
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13919,279,1.77 [1.28-2.46],0.0005402754081264
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16445,3997,1.31 [1.18-1.46],7.446480007440003e-07
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18923,288,3.91 [3.02-5.05],1.8411151816007072e-25
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18715,80,2.33 [1.41-3.84],0.0009725656477771
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18974,64,4.88 [3.30-7.20],1.672674952768009e-15
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18998,88,5.52 [3.90-7.79],3.6725695170734597e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18988,78,4.45 [3.10-6.40],7.470151688981079e-16
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21970,83,2.72 [1.76-4.19],6.707269667345341e-06
