Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.46 [1.23-1.73],1.1167674200965996e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.41 [1.23-1.61],8.171650454665091e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.41 [1.23-1.61],7.374068481312088e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.37 [1.19-1.58],7.840822925998596e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.55 [1.32-1.82],1.1355303709189765e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.29 [1.13-1.47],0.0002013893697695
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.25 [1.15-1.35],2.988055167393221e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.38 [1.20-1.58],4.15414409709554e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.36 [1.24-1.50],2.962631588671567e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.14 [1.09-1.19],3.1158557448358305e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.31 [1.18-1.45],4.937045420115406e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.31 [1.17-1.46],1.3013830202779958e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.21 [1.09-1.35],0.0003498351660044
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.22 [1.10-1.36],0.000214999105583
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.11 [1.05-1.18],0.0004922282572878
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.14 [1.07-1.22],0.0001777845763967
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.15 [1.07-1.23],0.0001039042911254
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.14 [1.06-1.22],0.0001922261416395
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.20 [1.08-1.33],0.0009735968532515
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.19 [1.12-1.28],2.2675873434327962e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.20 [1.09-1.32],0.0001411977343877
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.24 [1.12-1.38],6.297788683322726e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.12 [1.08-1.16],1.1675578185128316e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.11 [1.07-1.16],1.1455937318994445e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.18 [1.09-1.28],5.491527987478391e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.10 [1.04-1.16],0.0006887327171234
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.47 [1.26-1.71],7.627513163346513e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.45 [1.24-1.70],3.298853008311962e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.11 [1.04-1.17],0.0006072402437295
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.29 [1.18-1.41],1.085677174585336e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.18 [1.11-1.26],2.433252377199806e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.26 [1.13-1.41],3.345491403891078e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.36 [1.17-1.58],4.18534673317014e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.15 [1.07-1.24],0.0001896597852562
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.26 [1.13-1.42],5.1609920125918193e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.42 [1.17-1.73],0.00040334811053
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.53 [1.29-1.82],1.0658226738603185e-06
