Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.19 [1.14-1.24],1.2643463180197832e-14
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.85 [2.34-3.47],1.8297774734976063e-25
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.16 [1.10-1.22],1.0912013545361526e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.21 [1.14-1.27],2.6632159913222795e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.33 [1.13-1.57],0.0006122111913751
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.49 [1.27-1.75],8.284605254057137e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.48 [1.27-1.74],1.1450818785373054e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.59 [1.35-1.87],3.2899748197966564e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.80 [1.46-2.21],3.4076098845391654e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.30 [1.12-1.52],0.0005186733553962
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.35 [1.14-1.60],0.0004174764372625
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.43 [1.33-1.55],2.5730795963266703e-19
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.67 [1.43-1.96],1.8450953139228827e-10
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.59 [1.43-1.77],4.656532807021085e-18
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.31 [1.13-1.51],0.0002538664217679
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.83 [0.75-0.92],0.0002252336272396
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.18 [1.12-1.23],9.308224947430946e-12
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.23 [1.10-1.39],0.0004551213234486
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.24 [1.09-1.40],0.0009108357229283
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.26 [1.13-1.41],5.912222077146709e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.27 [1.13-1.42],4.703549311603145e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.16 [1.10-1.24],8.447818871560189e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.36 [1.21-1.54],3.10453248063367e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.41 [1.26-1.57],6.641321928910257e-10
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.41 [1.26-1.57],6.641321928910257e-10
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.15 [1.07-1.23],0.0002040706504761
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.16 [1.08-1.24],6.910961090061603e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.14 [1.06-1.23],0.0002899935113138
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.34 [1.14-1.56],0.0003287023314843
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.34 [1.15-1.57],0.0002863679812575
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.31 [1.17-1.47],1.7240203658404189e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.36 [1.16-1.59],0.000156965064303
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.08 [1.04-1.11],2.4148986184107185e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.40 [1.18-1.65],7.087855660834861e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.11 [1.06-1.16],1.8736082467735645e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.30 [1.21-1.39],8.773814401656588e-14
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,2.22 [1.78-2.78],2.8920065091847004e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.91 [1.55-2.36],1.716254782984735e-09
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.92 [1.55-2.37],1.2943015566171267e-09
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.61 [0.50-0.75],3.04316992651592e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.62 [0.50-0.76],4.355681930884434e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.60 [0.49-0.75],3.89743674622898e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.16 [1.08-1.24],3.576213383418559e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.48 [1.25-1.76],9.093386700972258e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.81 [1.52-2.16],3.114704290851066e-11
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.89 [1.59-2.26],1.132225520384488e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.58 [1.41-1.77],2.5492467544883164e-15
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.05 [1.63-2.58],7.01664730854958e-10
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.58 [2.12-3.15],7.130287743397687e-21
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.13 [1.76-2.59],1.885739818609917e-14
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.46 [1.19-1.80],0.0002915490965293
