Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,16354,583,4.32 [3.09-6.05],1.345544663354208e-17
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,12927,1134,2.78 [2.17-3.58],1.0875089337318164e-15
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",11935,142,3.22 [1.71-6.06],0.0002798692975982
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,12845,1052,2.72 [2.10-3.53],3.139050400609382e-14
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,14763,1181,1.87 [1.47-2.37],3.969660895895384e-07
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18029,58,5.59 [2.28-13.67],0.0001640080745456
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,17786,71,8.83 [4.07-19.15],3.5681674755173445e-08
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2071,71,5.13 [2.02-13.04],0.0005912442102751
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",15786,71,9.93 [4.63-21.32],3.875410079708902e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11126,3527,2.66 [2.22-3.17],8.360554541104553e-27
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,17348,80,5.29 [2.47-11.34],1.8453672891871594e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",11779,2457,2.65 [2.18-3.22],1.0848013830973437e-22
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,11812,2490,2.73 [2.25-3.31],3.591000739950621e-24
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",15825,1432,2.56 [2.05-3.20],9.00163415071672e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,15249,856,2.80 [2.12-3.69],3.3120435942894737e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,16997,268,3.23 [2.04-5.13],6.084323552385541e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17281,552,2.44 [1.74-3.40],1.84971133912778e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",14742,349,2.18 [1.43-3.34],0.0002977076521856
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,15532,1156,2.56 [2.00-3.26],4.5754258659828843e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,13368,129,3.93 [2.06-7.50],3.2813064246545115e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,7537,543,5.39 [3.73-7.79],2.8427293313517163e-19
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,13331,92,4.67 [2.24-9.72],3.750171281368946e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",16807,228,7.04 [4.39-11.29],5.2300619066172945e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17124,148,4.14 [2.27-7.54],3.592875766868178e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17149,134,4.35 [2.32-8.13],4.295120094696295e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17221,117,4.44 [2.28-8.66],1.2336679832832956e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,16826,84,4.62 [2.13-10.02],0.0001072194856205
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,16875,133,4.71 [2.52-8.79],1.1390942666025574e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,13299,1654,2.96 [2.39-3.66],1.2100104268349961e-23
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16038,205,4.05 [2.42-6.75],8.752640155822659e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16016,183,3.85 [2.23-6.63],1.2048495850581006e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17119,213,3.21 [1.91-5.41],1.148118952986785e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17112,206,3.47 [2.05-5.87],3.6578307145709343e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,15685,869,2.93 [2.23-3.84],9.112798619085427e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,16777,193,4.67 [2.72-8.01],2.1237227571544944e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",16821,237,6.02 [3.73-9.71],1.9634019712434546e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",16821,237,6.02 [3.73-9.71],1.9634019712434546e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",16821,651,1.98 [1.45-2.71],1.713108513034185e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Asthma,11738,651,2.66 [1.92-3.67],3.284751903355825e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",11440,651,2.71 [1.95-3.74],2.0039518819738113e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",11731,644,2.68 [1.93-3.71],2.918622381197973e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,17656,95,5.38 [2.65-10.91],3.118646014325133e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,16817,74,6.45 [2.93-14.22],3.8061332077546015e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",17730,74,6.06 [2.78-13.21],5.874158945002083e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,16811,68,6.01 [2.61-13.82],2.4646698428904945e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,15864,111,4.11 [2.03-8.31],8.284535675456568e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,15978,225,4.56 [2.78-7.48],1.869941968007725e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,16767,98,4.32 [2.09-8.96],8.16893747453728e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,11737,5035,1.65 [1.42-1.93],1.7299417756926158e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,12812,260,2.52 [1.55-4.10],0.0001811472835067
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",14531,1979,1.53 [1.26-1.85],1.893352639024705e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,12857,305,2.23 [1.42-3.51],0.000493831192116
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),13295,743,1.85 [1.37-2.49],5.7342995999341935e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,15255,1618,1.58 [1.28-1.95],1.9215696938644973e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,14500,863,1.66 [1.25-2.19],0.0003792904547154
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,17287,615,1.90 [1.37-2.62],0.0001051988726262
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,13306,1847,1.60 [1.31-1.96],4.2740878478426885e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,17177,505,1.91 [1.34-2.72],0.0003544585803276
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,17169,497,1.91 [1.34-2.74],0.0003754058083144
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12161,702,1.79 [1.31-2.43],0.000245942132381
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,12232,773,1.65 [1.23-2.22],0.00081596184758
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,17398,106,8.47 [4.42-16.21],1.1388082313047712e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,17354,62,4.99 [2.00-12.43],0.000555343734148
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,16743,60,5.54 [2.36-12.99],8.28584280484714e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,16734,51,6.47 [2.65-15.80],4.2042284140373416e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,11824,3417,1.48 [1.25-1.75],4.88402418006305e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13069,2123,1.41 [1.16-1.72],0.000539442261812
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11078,132,5.71 [3.05-10.71],5.6367378476633016e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,11390,444,3.05 [2.09-4.45],8.355187745167105e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",17704,130,5.34 [2.87-9.93],1.210591692441711e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,17712,118,6.03 [3.18-11.42],3.5359772190998366e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,17552,76,8.96 [4.42-18.13],1.116706261469054e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,17525,49,6.13 [2.37-15.86],0.0001839161550224
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,15704,727,1.76 [1.30-2.37],0.0002410208658859
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13146,3130,1.73 [1.47-2.05],1.0665920683252742e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,15149,223,6.15 [3.80-9.96],1.3864988019080984e-13
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15212,66,7.92 [3.55-17.67],4.282470568652335e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,15830,958,1.79 [1.37-2.34],1.7750534507612766e-05
