Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.29 [1.12-1.49],0.0005205861524739
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.25 [1.10-1.43],0.0008791092500279
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.38 [1.19-1.59],1.449027690256481e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.39 [1.22-1.59],8.458452208554479e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.39 [1.22-1.59],8.458452208554479e-07
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.41 [1.18-1.70],0.0002035699086009
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.41 [1.24-1.60],2.0964921935683825e-07
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.10 [1.06-1.14],5.781036951216649e-07
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.31 [1.17-1.48],8.56231115415722e-06
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.34 [1.17-1.53],1.829713891802717e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.41 [1.17-1.69],0.0002667429037863
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.48 [1.19-1.84],0.0005023986209947
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.34 [1.27-1.41],3.1145176281021306e-29
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,2.33 [2.14-2.53],1.2261579527808933e-86
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.54 [1.28-1.86],6.109771601988914e-06
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.86 [0.79-0.93],0.0003464843457906
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.82 [0.75-0.90],1.4312018808241668e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.82 [0.75-0.90],2.9652345702269728e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.72 [0.60-0.87],0.0004706179719007
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.81 [0.71-0.91],0.0008236139578308
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.24 [1.10-1.40],0.0003090463478326
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.79 [0.72-0.86],3.2947342127966595e-08
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.77 [0.70-0.84],2.0024163951822093e-08
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.63 [1.22-2.17],0.0008627729148447
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.65 [0.52-0.81],0.0001277306232469
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.85 [0.82-0.89],6.669845185977261e-15
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.84 [0.80-0.88],1.0471746933356328e-12
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.72 [0.61-0.85],0.0001081310146476
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.86 [0.81-0.91],7.355775678144361e-07
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.87 [0.82-0.92],1.723192927819563e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.41 [1.90-3.05],3.480235061883992e-13
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.34 [1.88-2.92],3.3909632954651025e-14
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.77 [0.67-0.88],9.749258478314592e-05
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.77 [0.70-0.85],1.5942378656463929e-07
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.81 [0.76-0.87],4.720741435554625e-10
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.58 [0.46-0.74],8.332594351051042e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.46 [0.40-0.53],9.222325563251631e-28
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.60 [0.46-0.78],0.0001523112203335
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.56 [0.44-0.72],3.5296799057913703e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.53 [0.42-0.66],3.706819390006376e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.51 [0.39-0.68],2.791519282026491e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.77 [0.68-0.87],3.556205804241733e-05
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.61 [1.36-1.91],3.7898836503046615e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.70 [1.43-2.03],2.4949340175649903e-09
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.75 [0.65-0.87],0.0001186179499793
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.78 [0.70-0.87],7.596885053488233e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.85 [0.81-0.88],3.306059124115517e-16
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.64 [1.44-1.86],3.1060146884540703e-14
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.53 [1.20-1.94],0.0004872435098367
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.84 [1.42-2.38],4.036120045766796e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.02 [1.63-2.51],2.1675704359983808e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.81 [1.43-2.29],7.492904020167178e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.62 [1.41-1.86],6.4671257858802205e-12
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.58 [1.35-1.85],2.2854458928065077e-08
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.88 [1.48-2.40],2.230757737770249e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.52 [1.35-1.70],7.796559472634438e-13
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.77 [0.71-0.84],1.65808677071818e-09
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.84 [0.77-0.92],0.0001050321883513
