Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.49 [1.30-1.72],2.3954051288243962e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.78 [1.41-2.25],1.373972927425939e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.89 [1.60-2.23],5.3492979800100357e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,2.54 [1.78-3.61],2.4304661624893653e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,2.19 [1.77-2.70],2.705588886190363e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.81 [1.60-2.04],1.5216531904665789e-21
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.48 [1.49-4.10],0.0004369621750723
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,2.31 [1.67-3.21],4.97309596052999e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.79 [1.47-2.18],4.8170659757186605e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,2.20 [1.72-2.81],2.6093072093224387e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,2.22 [1.65-2.98],1.403866453628017e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,2.34 [1.72-3.18],6.38140537673912e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,2.47 [1.78-3.41],4.444310421648985e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,2.05 [1.48-2.83],1.3258372121860292e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,0.70 [0.57-0.87],0.0008534654121639
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.85 [1.41-2.44],9.575887499511526e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.83 [1.37-2.45],4.300987338106933e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,2.27 [1.60-3.24],4.937179819817965e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.83 [1.42-2.35],3.360350217078132e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.15 [1.07-1.24],0.0003343813863276
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.57 [1.24-2.00],0.0002206402671855
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,1.47 [1.17-1.83],0.0008238421287319
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,1.59 [1.22-2.07],0.0006027566638642
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.36 [1.23-1.51],9.275937127181077e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,2.30 [1.96-2.71],4.0867262510018536e-24
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,0.49 [0.34-0.70],0.0001202674531553
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,0.84 [0.77-0.91],3.829727329533928e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,0.75 [0.68-0.83],7.645780011629693e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,0.72 [0.63-0.81],1.2304267621507682e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.71 [0.63-0.80],3.3825439700730714e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,0.51 [0.40-0.64],8.07036312126904e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,0.75 [0.65-0.85],1.9016839700847187e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,0.42 [0.26-0.68],0.0004843375902831
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,0.41 [0.31-0.54],2.2445262723386382e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,0.32 [0.20-0.53],9.61764962695611e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,6.66 [4.15-10.68],3.828509022527175e-15
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,2.08 [1.60-2.71],4.974397077453809e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,4.23 [2.85-6.30],1.0457133740950789e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,2.22 [1.64-3.00],2.736442967370097e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,2.57 [1.65-4.01],3.061869807537955e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.81 [1.44-2.27],3.466559629664773e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.58 [0.45-0.74],1.1816752637500864e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,0.67 [0.56-0.80],1.7472704012744675e-05
