Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9550,684,2.15 [1.85-2.51],7.729363620193629e-23
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21498,294,2.19 [1.77-2.71],4.45915263405008e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21862,199,1.58 [1.22-2.05],0.0004628685818287
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17047,2160,1.31 [1.20-1.43],4.556471983039103e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20039,1135,1.38 [1.23-1.54],2.049494947133979e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21482,248,1.58 [1.25-1.99],0.0001247880214426
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21535,301,1.62 [1.31-2.00],8.647954945413181e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21535,301,1.62 [1.31-2.00],8.647954945413181e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,15026,861,1.30 [1.15-1.49],6.438139964634253e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14629,861,1.32 [1.16-1.51],2.717189659803193e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15017,852,1.31 [1.15-1.50],4.673494416526944e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22578,125,1.72 [1.25-2.37],0.0009926960981069
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20324,144,1.71 [1.27-2.32],0.0004648661244313
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20474,294,1.51 [1.22-1.87],0.0001443016773645
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14925,6451,1.13 [1.06-1.20],8.302186599900381e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22251,123,1.94 [1.40-2.69],6.413004548864956e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14127,186,1.81 [1.39-2.36],8.928591056407454e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14537,596,1.35 [1.16-1.57],0.0001062789714155
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,180,1.90 [1.46-2.48],2.396218093589812e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,164,1.89 [1.43-2.50],8.07516147673794e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14241,300,0.68 [0.55-0.84],0.0002895734155347
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22383,69,2.19 [1.42-3.37],0.0003834596885358
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20925,439,1.35 [1.13-1.61],0.0007447651169463
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19402,297,1.57 [1.27-1.95],4.015039474997899e-05
