Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.22 [1.11-1.35],6.524045015228196e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.83 [1.35-2.47],7.966812780705149e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.59 [1.21-2.08],0.0009358142158278
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.71 [1.24-2.34],0.0009112439171637
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.75 [1.28-2.39],0.0004329032018463
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.22 [1.14-1.30],5.9365726930316e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.24 [1.15-1.33],5.694795354731592e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.25 [1.16-1.34],9.64179928107093e-10
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.19 [1.75-2.74],1.1166150052530448e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.21 [1.12-1.32],5.754807581043536e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.21 [1.11-1.33],3.9944420921077896e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.66 [1.34-2.06],3.094235460468964e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.66 [1.34-2.05],3.3007589697367378e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.71 [1.38-2.11],8.601850519102277e-07
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.30 [1.14-1.49],0.0001119837538463
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.46 [1.23-1.74],1.4650358904097257e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.23 [1.14-1.33],9.835577261867096e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.41 [1.18-1.68],0.00016661286812
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.43 [1.19-1.72],0.0001478075040083
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.35 [1.13-1.61],0.0009232914532191
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.38 [1.16-1.65],0.0003351151829651
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.20 [1.09-1.33],0.0003232324128663
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.22 [1.08-1.37],0.000932209940301
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.23 [1.10-1.38],0.000465494419062
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.22 [1.09-1.37],0.0008096734830256
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.66 [1.36-2.04],1.0431046028193538e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.71 [1.36-2.13],2.8525989445460826e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.70 [1.36-2.13],3.218871418085574e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.66 [1.31-2.11],2.770910334208309e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.54 [1.23-1.94],0.0001842038494894
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.57 [1.34-1.84],1.8290642633506972e-08
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.66 [1.35-2.06],2.1588505809063702e-06
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.25 [1.11-1.42],0.0004083848165138
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.24 [1.09-1.41],0.0009117136103889
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.69 [1.40-2.03],2.7059855324506235e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.40 [1.23-1.59],4.860763427778274e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.69 [1.41-2.02],1.8396132824066288e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.70 [1.40-2.05],3.890917077676565e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.67 [1.27-2.19],0.0002481906795286
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.62 [1.23-2.13],0.000671571375307
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.82 [1.41-2.36],4.700812015931775e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.70 [1.45-2.00],5.3167317888458124e-11
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.40 [1.93-2.98],2.628547096756741e-15
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.05 [1.61-2.61],7.972792390024979e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.76 [1.36-2.27],1.6361192426186823e-05
