Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.53 [1.24-1.89],6.647290327047346e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.82 [1.55-2.14],4.891771649980314e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.64 [1.46-1.84],3.8618382433795016e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.26 [1.78-2.87],2.1376073050691724e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.89 [1.44-2.46],3.049377789628432e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.30 [1.81-2.94],1.671230805006429e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,2.13 [1.84-2.47],1.480918696836268e-23
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,2.07 [1.78-2.40],3.3380397872354152e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.83 [1.35-2.49],0.0001198065577482
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.83 [1.34-2.49],0.0001205807161692
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.66 [1.47-1.87],3.289168243569525e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.87 [1.44-2.44],2.9256646156946164e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.65 [1.45-1.86],4.688070880671738e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,2.30 [1.59-3.32],9.452117267923418e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.11 [1.54-2.88],3.2188297496945325e-06
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.23 [1.09-1.39],0.0008736449865542
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.43 [1.18-1.74],0.0003060804510459
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.81 [1.33-2.44],0.0001346651066884
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.69 [1.37-2.09],1.0992614468069652e-06
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.78 [2.12-3.65],1.5024921551158633e-13
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.50 [2.24-5.47],4.0715044045442495e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.86 [2.17-3.76],5.93661596474423e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.68 [1.54-1.85],1.6680383671481555e-28
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.82 [1.32-2.51],0.0002613549543773
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.62 [1.46-1.79],3.0767214255810885e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.66 [1.50-1.83],1.6581715841518473e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,3.73 [2.74-5.09],9.137768387657604e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.73 [1.56-1.93],2.580281847925197e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.59 [1.39-1.82],9.580686658287849e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.89 [1.56-2.29],1.1888376173645066e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.75 [1.51-2.04],3.7497801125325913e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.81 [1.51-2.17],1.6856250841232052e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.78 [1.58-2.00],1.9890928733807374e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.76 [1.33-2.34],8.59250001352787e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.56 [1.24-1.96],0.0001355036863668
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,2.00 [1.53-2.62],4.652494981021207e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,2.01 [1.54-2.63],3.2033681522145095e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.24 [1.68-2.99],5.08510249396464e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.44 [1.84-3.24],7.359041308584736e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,2.11 [1.59-2.80],2.5946263138145e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.49 [2.09-2.96],2.923241381966037e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.88 [1.42-2.49],1.1465375911735126e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.35 [1.94-2.85],6.965386425069449e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.75 [1.33-2.29],6.271716498501215e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.60 [0.48-0.75],1.3523212673650267e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.34 [1.20-1.48],5.108915428176285e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.73 [1.39-2.16],8.963976222100439e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.70 [1.35-2.15],7.165370501972506e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.60 [1.28-2.01],4.8093390620439296e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.60 [1.27-2.02],6.035465603550243e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.91 [1.45-2.52],4.459817252234353e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.88 [1.38-2.56],6.431612860555212e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.89 [1.39-2.58],5.721506839839498e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.91 [1.39-2.61],5.6274428036202745e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.93 [1.50-2.49],4.424560313864886e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.78 [1.45-2.19],4.306529606785533e-08
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.15 [1.06-1.25],0.0004955962937223
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.91 [1.39-2.64],7.941901675838215e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.93 [1.37-2.72],0.000179751581945
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.94 [1.42-2.66],3.830540371194334e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.03 [1.48-2.78],1.070052544052908e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.96 [2.43-3.60],1.099850090202468e-27
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,3.10 [2.36-4.08],6.411354980952084e-16
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,3.04 [2.36-3.92],1.1315503073915128e-17
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,3.32 [2.55-4.33],5.593468882070786e-19
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.04 [1.49-2.79],7.317935693635769e-06
