Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.72 [1.83-4.02],5.923069434147325e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.14 [1.83-2.50],2.3558660958341145e-21
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,2.62 [1.52-4.54],0.0005580881381859
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.49 [1.64-3.78],1.916801450455102e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,3.28 [2.02-5.32],1.5173517461680144e-06
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.46 [1.98-6.07],1.3864338765350817e-05
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.80 [1.41-2.31],3.2328330702633003e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,2.85 [1.81-4.48],5.519485924720316e-06
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,2.26 [1.49-3.42],0.0001131944863898
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,2.43 [1.52-3.89],0.0002143471070556
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.15 [1.93-2.39],1.1896825571070429e-45
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.84 [1.64-2.07],2.6830059289377104e-25
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.85 [1.65-2.08],9.26108613479834e-26
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,4.90 [2.65-9.05],3.948050586906728e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.37 [2.07-2.72],7.10023165753705e-36
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.19 [1.85-2.60],1.3615501123828558e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.22 [1.66-2.97],6.35414498590454e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.53 [2.06-3.10],7.551238786476534e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,2.49 [1.60-3.89],6.044779901236095e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,3.56 [2.76-4.59],9.51313134676223e-23
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,2.68 [2.30-3.11],4.234257684151046e-38
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.91 [1.87-4.54],2.249784547919798e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.92 [1.88-4.54],1.824333053256144e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.49 [2.22-5.51],7.213214185625066e-08
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.62 [1.76-3.92],2.4746467762819005e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,4.47 [3.56-5.60],2.340542068028909e-38
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,2.62 [1.55-4.42],0.0003179004979291
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,3.19 [2.06-4.94],2.226834827898916e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,3.58 [2.65-4.84],1.0063820985918747e-16
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.04 [1.40-2.97],0.0002301067830063
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.22 [1.49-3.30],8.667032902656968e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.46 [1.61-3.74],2.878964531423596e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.61 [1.76-3.86],1.6214924486680938e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.62 [1.44-1.84],1.5167433699652704e-14
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.39 [1.74-3.30],1.058068518140322e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.19 [1.55-3.09],7.957448649528361e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.77 [1.30-2.41],0.0002811348635986
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.77 [1.30-2.41],0.0002811348635986
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.77 [1.80-4.26],3.45610548276687e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.70 [1.65-4.43],7.61131834009943e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.66 [1.64-4.34],8.048111917873405e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.54 [1.52-4.24],0.0003863643798295
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,3.17 [2.06-4.85],1.2655842431345094e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.93 [2.16-3.96],3.347657366091832e-12
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.33 [1.50-3.62],0.0001756295180273
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.20 [1.09-1.31],8.512031462262568e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.76 [1.30-2.37],0.0002121452242048
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.25 [1.64-3.10],5.926903977914324e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,2.59 [1.47-4.55],0.0009434941218195
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.73 [1.53-1.96],4.375678734171423e-18
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,4.01 [3.31-4.86],6.575940887559026e-46
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.66 [0.53-0.83],0.0003931507062514
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.29 [0.15-0.55],0.0001764570786139
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,0.25 [0.12-0.50],9.327712406363536e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.88 [1.30-2.71],0.0007215706890309
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.38 [0.22-0.66],0.0005015076004933
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.54 [1.22-1.93],0.0002293872178118
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,5.82 [3.52-9.63],7.139731730364692e-12
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,5.73 [3.50-9.38],4.077471727650325e-12
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.32 [0.19-0.54],2.304186404774931e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.36 [0.26-0.50],3.1662085047361136e-10
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.28 [0.16-0.49],6.509974992248159e-06
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,2.13 [1.42-3.19],0.0002339207814656
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,2.17 [1.43-3.29],0.0002458460492003
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.75 [0.68-0.83],6.477875614734078e-09
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.22 [1.59-3.10],3.075351840753338e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,4.64 [2.46-8.78],2.324126343183352e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.00 [1.62-5.55],0.0004901445996239
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.92 [1.37-2.69],0.0001687916131045
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,2.32 [1.75-3.08],4.419915238125292e-09
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.56 [0.46-0.69],2.3486038168343697e-08
