Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20844,348,5.22 [4.12-6.61],5.0079311175159214e-43
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20844,348,5.22 [4.12-6.61],5.0079311175159214e-43
DSC2,Desmocollin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18301,559,3.16 [2.58-3.87],1.1258414570879827e-28
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22331,59,3.37 [2.04-5.58],2.350728155242245e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16548,1636,1.73 [1.52-1.97],6.313652182032478e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21225,640,2.13 [1.78-2.56],5.795110025569908e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20154,153,8.79 [6.32-12.23],3.551095785400254e-38
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21351,168,3.13 [2.26-4.33],6.186803945300776e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20141,140,8.09 [5.72-11.43],2.3399687797837035e-32
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20773,772,5.04 [4.25-5.97],1.2375929546341996e-77
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20747,746,4.82 [4.06-5.73],5.276326427336287e-71
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21076,185,2.04 [1.42-2.93],0.0001056902444738
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21075,184,2.04 [1.42-2.92],0.0001061062014956
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16369,1457,1.57 [1.37-1.80],1.1252644951985216e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15101,189,1.92 [1.37-2.69],0.0001535470830275
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16260,1348,1.54 [1.34-1.78],2.727280987750209e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14967,55,4.38 [2.59-7.38],3.1571468248348355e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15001,89,4.78 [3.14-7.29],3.086432706666327e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18777,533,2.14 [1.74-2.61],2.0372089473832725e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18401,157,2.16 [1.52-3.05],1.4433040904978554e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21412,42,2.67 [1.53-4.65],0.0005128812408292
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18503,259,2.37 [1.80-3.13],7.92953956692963e-10
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,21496,228,2.13 [1.58-2.85],5.319415454165322e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18145,195,2.12 [1.54-2.92],4.688043513553943e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18643,1489,1.71 [1.50-1.95],1.1542459297424546e-15
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,467,1.70 [1.37-2.11],1.4028142215175498e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21779,116,2.11 [1.43-3.12],0.0001854873711578
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22560,79,2.68 [1.73-4.16],1.0975713353866262e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22541,60,2.77 [1.70-4.51],4.056877760212037e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17568,257,1.72 [1.28-2.31],0.0002820222046508
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17914,603,1.74 [1.43-2.11],2.3799457968354823e-08
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21555,296,2.57 [2.00-3.31],2.3098864994841893e-13
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22529,79,8.08 [5.32-12.28],1.291072811292518e-22
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,79,6.05 [3.86-9.47],3.987377701079817e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14120,4537,1.83 [1.66-2.02],4.9637560868220635e-34
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14962,3175,1.96 [1.76-2.18],3.4252156356661103e-35
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,15005,3218,2.07 [1.86-2.30],1.2896524964763374e-41
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20088,1818,1.54 [1.37-1.74],2.044175679873414e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19357,1087,1.46 [1.26-1.70],1.0067989616398374e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21916,697,1.45 [1.21-1.74],6.728593086925119e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18704,434,1.59 [1.26-1.99],8.092604790017721e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19719,1473,1.56 [1.36-1.78],4.9745076918745006e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21792,116,2.10 [1.39-3.18],0.0003966968883726
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21793,117,2.14 [1.43-3.22],0.0002465713285789
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11899,112,2.56 [1.69-3.87],9.226209247066047e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16841,68,2.59 [1.54-4.36],0.0003403736205365
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8934,140,2.26 [1.52-3.38],6.568779118639392e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9471,677,2.08 [1.69-2.56],3.5732983352456545e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16896,123,2.60 [1.77-3.83],1.216906787359342e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21315,288,3.46 [2.69-4.46],8.568927710871394e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,196,3.01 [2.24-4.05],2.83167394285552e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21712,176,3.00 [2.21-4.08],2.771148645205764e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.91 [2.10-4.02],1.1153788827098396e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21325,107,2.65 [1.79-3.92],9.59524636969786e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21393,175,2.83 [2.06-3.89],1.5802201709125274e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,21270,117,2.51 [1.70-3.69],3.258511659556272e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16905,2135,2.19 [1.95-2.46],4.214877500470652e-40
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20410,262,3.06 [2.33-4.03],1.3348125919645897e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20381,233,3.03 [2.27-4.04],5.2326587739367304e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21670,283,2.25 [1.73-2.92],1.2266852333723406e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21661,274,2.27 [1.74-2.95],1.3472947735205342e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19875,1120,1.82 [1.58-2.11],6.098761525282019e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21297,244,2.86 [2.16-3.77],1.622740267072128e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21349,296,2.57 [1.99-3.31],4.793097823563737e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21349,296,2.57 [1.99-3.31],4.793097823563737e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21281,852,1.53 [1.29-1.80],5.757612009753745e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,14905,852,1.90 [1.60-2.26],4.499505074903749e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14516,852,1.95 [1.64-2.33],7.618005602725234e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14896,843,1.91 [1.61-2.28],3.145508031049784e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22381,126,2.19 [1.49-3.21],6.561623731437699e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21313,98,2.23 [1.46-3.42],0.0002296429540354
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22475,98,2.16 [1.41-3.32],0.000419709139359
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21306,91,2.25 [1.45-3.49],0.000307953298156
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20158,142,3.53 [2.50-4.99],9.3609608756828e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20307,291,3.65 [2.83-4.70],2.1050144703455254e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21280,132,3.79 [2.66-5.39],1.3198193824097898e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14791,6383,1.68 [1.54-1.83],2.6321228193761703e-31
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16186,337,2.14 [1.67-2.74],1.2729014963571382e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18387,2538,1.50 [1.35-1.67],6.43777379199958e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16670,821,1.39 [1.17-1.66],0.0002310247395399
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16124,275,1.83 [1.38-2.42],2.534580814576933e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16051,202,2.05 [1.51-2.79],4.832353480975539e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15990,141,2.09 [1.45-3.01],7.090156600959778e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16823,974,1.65 [1.41-1.93],5.983280582303874e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Hernia,19332,2045,1.27 [1.13-1.43],4.627693032304867e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18398,1111,1.30 [1.11-1.51],0.0007563379887552
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21889,755,2.36 [1.99-2.80],6.623221757906885e-23
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16781,2308,1.55 [1.38-1.73],1.6827729254609418e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22596,46,2.75 [1.56-4.85],0.0004588241124761
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,21194,60,2.54 [1.51-4.27],0.0004709589116495
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21179,45,3.10 [1.80-5.33],4.432034100542291e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22807,143,2.50 [1.76-3.56],3.4142361535760586e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21277,143,2.65 [1.86-3.78],6.589533087731693e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21268,134,2.61 [1.81-3.76],3.092966941917995e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21755,621,2.33 [1.93-2.80],7.3760326021268975e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21746,612,2.33 [1.93-2.81],9.817981766024188e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14600,127,2.27 [1.55-3.31],2.3272724375631764e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22358,127,2.12 [1.44-3.13],0.0001435772940957
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15368,895,1.39 [1.17-1.65],0.0001422253720906
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,318,1.88 [1.44-2.45],2.9694780060921806e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,20841,286,1.87 [1.42-2.46],7.675950839491553e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15431,958,1.45 [1.23-1.71],8.669519235117587e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14836,363,1.75 [1.36-2.24],1.0174660290017522e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22055,121,4.07 [2.83-5.87],4.865455560644504e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22004,70,2.46 [1.53-3.96],0.0002120659068573
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21454,713,1.73 [1.45-2.07],2.201655216711543e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21320,579,1.55 [1.27-1.90],2.022437902174408e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20795,54,2.67 [1.56-4.57],0.000333941415175
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20817,76,2.45 [1.52-3.95],0.0002188450013567
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22759,76,2.37 [1.46-3.85],0.0004600144812876
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21449,339,2.06 [1.61-2.63],1.0020169921012569e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21167,57,2.62 [1.57-4.35],0.0002178213306303
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21313,203,1.80 [1.31-2.48],0.000313915771611
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19263,1593,1.43 [1.26-1.63],5.9191583796873616e-08
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20873,609,1.47 [1.20-1.80],0.0001603627152157
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21898,386,1.76 [1.39-2.23],3.0663887096101585e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21788,276,2.32 [1.78-3.03],5.574129989912474e-10
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22633,95,2.19 [1.41-3.40],0.0004854302459182
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22606,68,2.63 [1.63-4.24],7.55361258703719e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14981,4391,1.66 [1.51-1.82],4.616549085278337e-26
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16558,2736,1.54 [1.38-1.71],2.115899347168841e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14007,185,5.18 [3.78-7.11],1.517877965532529e-24
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14411,589,2.83 [2.32-3.45],5.818689746013504e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22431,179,4.28 [3.16-5.81],8.728158703917833e-21
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22436,163,4.23 [3.08-5.82],7.02081702693314e-19
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15441,1619,1.57 [1.37-1.79],4.4788040092563166e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17964,1619,1.44 [1.27-1.64],2.6128430405431207e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14115,293,2.10 [1.58-2.79],2.759263222745646e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14541,719,1.49 [1.23-1.82],5.5996086676228034e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14381,559,2.02 [1.64-2.50],6.502623334597387e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15145,1323,1.30 [1.12-1.51],0.0005995893225907
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22223,102,3.26 [2.21-4.81],2.6272560261660714e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22190,69,5.00 [3.23-7.74],4.726822473839299e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19278,366,1.89 [1.49-2.40],1.713170993434391e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,931,1.40 [1.19-1.65],4.3681109102657455e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19150,238,2.18 [1.64-2.89],7.959902801846204e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20551,240,2.00 [1.48-2.69],5.157364815956918e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20748,437,1.85 [1.47-2.32],1.1588191968085569e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16711,4056,1.89 [1.72-2.07],4.894898263506722e-40
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8851,859,1.68 [1.42-2.00],2.270283252286645e-09
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19015,81,5.23 [3.26-8.38],6.428497090219337e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22347,90,6.24 [4.17-9.35],5.70898565116583e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22512,186,1.81 [1.30-2.53],0.0004724769190405
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20027,1209,1.79 [1.55-2.06],2.1261320642766663e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19188,370,2.01 [1.58-2.57],2.0905657510194585e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18960,142,2.24 [1.56-3.23],1.3477364729340076e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19553,735,1.78 [1.49-2.13],3.4575987518082754e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8483,491,1.77 [1.42-2.20],4.01312543519018e-07
