Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.26 [1.11-1.41],0.0001809478845924
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.51 [1.25-1.83],2.3049154119578623e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.57 [1.29-1.91],6.9661817137577095e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.17 [1.08-1.26],0.0001036522443621
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.14 [1.06-1.24],0.0005160870607564
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.68 [1.26-2.24],0.0003678554143574
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.73 [1.49-2.00],2.198838652417804e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.30 [1.74-3.04],4.00118935076413e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,2.15 [1.69-2.72],2.5939097183248165e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.82 [1.38-2.40],2.0763311032148148e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.61 [1.23-2.11],0.0005907130504301
