Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.76 [1.67-4.56],7.108249017935008e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.21 [1.75-2.80],3.275290488120937e-11
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,7.79 [5.06-11.98],9.887498177062458e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.92 [1.76-2.08],7.585674813013844e-53
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.57 [1.72-3.84],4.376060422378816e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.72 [1.57-1.88],4.2399795505347584e-32
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.77 [1.62-1.94],2.4351828355423797e-36
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,2.09 [1.89-2.32],5.776761756154177e-44
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.87 [1.64-2.14],7.110751197282867e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,2.02 [1.62-2.51],3.537058876995851e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,2.30 [1.97-2.68],7.718527997251624e-26
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,2.43 [1.72-3.42],4.13030200014763e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,2.86 [2.35-3.48],5.594824244101869e-26
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,2.32 [2.07-2.60],2.0709107972160875e-47
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.89 [2.01-4.15],9.052229174108751e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.88 [2.00-4.13],9.540239869624813e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.63 [2.50-5.26],1.2388228944989406e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,4.88 [3.07-7.78],2.3951993890618608e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,3.02 [2.22-4.11],2.1748869770846447e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.87 [2.00-4.11],1.0533069236282337e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.51 [2.93-4.19],7.0977442516361365e-43
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.63 [1.73-4.02],6.771783991674653e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.96 [2.06-4.26],5.2539740921906535e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,4.12 [3.28-5.18],6.626232160494621e-34
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.37 [1.78-3.15],2.8338032222083197e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.58 [1.92-3.47],3.7190103557272444e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.67 [1.95-3.65],7.944952263984395e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.18 [1.61-2.96],4.658482190640915e-07
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.27 [1.15-1.40],3.05309663244803e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.07 [1.61-2.67],2.1098699472833653e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.09 [1.60-2.73],8.489721736172309e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.94 [1.52-2.46],6.924088199058569e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.02 [1.59-2.58],1.315508479803126e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.63 [1.25-2.12],0.0002961756849471
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.54 [1.21-1.96],0.0004649973661814
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.54 [1.21-1.96],0.0004649973661814
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.76 [0.66-0.88],0.0003695477098616
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.88 [1.31-2.70],0.0006715175047772
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,3.19 [2.30-4.41],3.030105239665773e-12
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.61 [2.06-3.29],8.954382711212403e-16
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.34 [1.66-3.30],1.3062906403815005e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.22 [1.14-1.31],4.135369841043771e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.52 [1.22-1.91],0.0002517264160123
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.54 [1.25-1.89],5.374616265370716e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.53 [1.19-1.96],0.0008883558842688
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.26 [1.14-1.39],3.7647287592313327e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.90 [1.64-2.21],3.246455931309904e-17
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.74 [1.41-2.14],2.803627695516235e-07
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.85 [1.45-2.37],9.109825179307922e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,2.89 [1.95-4.28],1.2946486225288926e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,3.07 [2.07-4.56],2.7997315411787602e-08
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.46 [0.35-0.59],3.558514836354642e-09
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,7.66 [6.11-9.60],1.4439083551390578e-69
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,4.00 [2.58-6.20],5.280940441303202e-10
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.66 [1.28-2.15],0.0001290810265674
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.97 [2.68-5.89],5.74272501501853e-12
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.68 [1.25-2.27],0.0006370871436417
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.34 [1.18-1.51],5.253583775456238e-06
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.77 [1.42-2.20],2.722539381231142e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.83 [1.30-2.58],0.0006085784026205
