Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.63 [1.27-2.09],0.0001189181754913
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.72 [1.30-2.28],0.0001580040309278
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.60 [1.44-1.79],2.499624748366263e-17
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.70 [1.42-2.04],8.156564815781021e-09
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.97 [1.43-2.71],3.208363161312559e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.41 [1.21-1.64],9.557592193954009e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.36 [1.15-1.60],0.0002745326375898
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.77 [1.42-2.20],2.844038823873084e-07
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,4.44 [3.23-6.09],3.87815534973437e-20
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.67 [2.48-5.43],7.997119688329829e-11
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,4.76 [3.43-6.59],8.091544391169417e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.59 [1.47-1.73],1.0189644555089237e-29
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.72 [1.57-1.88],5.2269599704889805e-33
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.75 [1.60-1.91],3.4174584394396747e-35
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,5.17 [3.70-7.22],5.734700986236802e-22
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.29 [1.17-1.43],6.52918735153564e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.29 [1.14-1.47],7.280390656532638e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.29 [1.15-1.44],7.469152676651789e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.55 [1.22-1.96],0.0002933220301715
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.73 [1.46-2.05],2.967260707173438e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.90 [1.35-2.69],0.0002492467372228
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.06 [1.65-2.57],1.8846507399924686e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.78 [2.18-3.54],1.6909928067281555e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.83 [2.19-3.64],9.041490174880802e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.90 [2.22-3.79],4.606343182445003e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,2.31 [1.64-3.25],1.491723314294708e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,2.59 [1.99-3.37],1.5062020432459998e-12
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.26 [1.63-3.13],9.102653867987712e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.66 [1.51-1.83],7.40643804774777e-25
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.25 [1.79-2.83],5.181347198540446e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.28 [1.79-2.91],2.7071725091872408e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.80 [1.43-2.26],4.62990920481303e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.79 [1.42-2.25],9.780331769929418e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.42 [1.26-1.61],2.0016611037380856e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.75 [1.36-2.26],1.4250817768955626e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.39 [1.20-1.61],1.2731763441308791e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.40 [1.21-1.63],8.025950818259027e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.40 [1.21-1.62],9.267923271933823e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.86 [1.33-2.61],0.0002963512143486
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.22 [1.53-3.21],2.366362767814736e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.09 [1.45-3.01],7.924806188209818e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.28 [1.56-3.33],2.270540591891493e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.04 [2.30-4.03],7.305843108858e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.33 [1.88-2.90],1.6401398189074427e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.20 [1.60-3.02],1.3756619884342422e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.48 [1.38-1.59],1.298699476434073e-27
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.58 [1.27-1.98],4.822528211517408e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.40 [1.29-1.53],3.155607986160186e-14
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.46 [1.19-1.79],0.000286808805664
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.34 [1.15-1.55],9.896613751374544e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.72 [1.35-2.19],1.0194009971143824e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.41 [1.24-1.61],4.3781084991673146e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.24 [1.10-1.41],0.0006592974511525
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.69 [1.46-1.95],1.12816468905188e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.44 [1.31-1.58],4.910999952593741e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,2.27 [1.44-3.59],0.0004253987777139
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.37 [1.50-3.75],0.0002289053525068
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.46 [1.46-4.15],0.0007407403823804
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.79 [1.53-2.09],3.0146702931520665e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.78 [1.52-2.09],5.75357983508024e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.49 [1.30-1.72],1.3094098925779944e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.65 [1.32-2.05],8.864187560191772e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.61 [1.28-2.03],5.371280993418973e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.35 [1.18-1.55],1.0153508936740434e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,3.58 [2.68-4.78],4.04691890817433e-18
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.82 [1.88-4.22],5.12918117182209e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.45 [1.24-1.68],1.98421745324858e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.41 [1.19-1.67],6.54318302088982e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.36 [1.49-3.76],0.000277798382465
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.78 [1.44-2.20],6.436490815123382e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.62 [1.76-3.92],2.314273323477287e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.95 [1.93-4.49],5.320104152253705e-07
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.35 [1.21-1.50],4.495297647750144e-08
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.34 [1.13-1.58],0.0005611592305385
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.60 [1.26-2.03],0.0001149015661166
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.96 [1.35-2.84],0.0004208269737887
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,2.08 [1.36-3.20],0.0008026212254374
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.52 [1.41-1.64],2.6741142514976754e-27
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.45 [1.32-1.58],1.1149966682548182e-16
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.24 [1.11-1.40],0.0002627201443901
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,3.73 [2.92-4.75],2.415676959314188e-26
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,2.11 [1.80-2.48],1.2526940437248045e-19
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.60 [2.84-4.55],2.390068143892268e-26
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,3.69 [2.89-4.71],1.0852903167936969e-25
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.41 [1.27-1.57],6.514651740699951e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.35 [1.21-1.50],4.220495958041612e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.51 [1.20-1.92],0.0005467127999349
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.43 [1.22-1.67],1.187597714509808e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.51 [1.27-1.79],3.270939105415154e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.34 [1.19-1.51],1.3445322660644833e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.52 [1.20-1.92],0.000488063362963
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.65 [1.29-2.10],5.12023538505238e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,5.12 [3.87-6.77],2.8081017211263743e-30
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.89 [3.54-6.75],6.9527317396182045e-22
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.32 [1.15-1.51],5.470512334428227e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.47 [1.22-1.79],6.9441439957075e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.93 [1.51-2.46],1.1594611021304113e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.80 [1.49-2.17],6.669585753158907e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.40 [1.29-1.51],6.239873014544901e-18
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,2.82 [2.30-3.47],5.891765619408182e-23
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,3.04 [2.02-4.57],9.227898080128397e-08
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,4.51 [3.30-6.15],1.8435932353244395e-21
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,3.95 [2.84-5.49],2.502545269271998e-16
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,2.00 [1.37-2.93],0.000346146584182
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.45 [1.28-1.63],2.4864901758857924e-09
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.51 [1.29-1.75],1.2328845128923553e-07
