Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.51 [0.43-0.61],2.6058702230716e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.24 [0.18-0.31],1.277814631324404e-26
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.54 [1.20-1.97],0.0007409267142551
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.91 [1.79-4.73],1.600224455341483e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.62 [1.25-2.09],0.0002609526631936
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.31 [1.16-1.49],3.1044189112713244e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,3.94 [2.37-6.55],1.2943572586717404e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.37 [0.21-0.66],0.0008628935973706
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.31 [1.16-1.49],2.923786687419181e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.87 [2.03-4.06],2.2298824581723713e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,4.29 [2.35-7.84],2.0508289408638257e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.33 [3.37-8.43],9.246254310068885e-13
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.55 [2.84-7.28],2.7986708470179837e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.27 [1.91-5.60],1.6224968785085393e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.55 [1.21-2.00],0.0005503178114032
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.49 [0.34-0.71],0.0001842382984323
