Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,80,7.98 [4.22-15.10],1.6978615353759322e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14253,4584,1.80 [1.56-2.08],1.020876354183684e-15
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15098,3206,2.10 [1.80-2.46],8.080327795425928e-21
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,15141,3249,2.18 [1.86-2.54],7.548699371994509e-23
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12006,114,3.50 [1.81-6.77],0.0001943864918712
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9554,685,1.79 [1.32-2.44],0.0002028118901432
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,295,2.76 [1.85-4.11],6.333464508473332e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21864,199,2.71 [1.66-4.42],6.312596732691197e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21900,179,2.81 [1.69-4.67],7.106667054506533e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21575,177,2.54 [1.49-4.31],0.0005758517677196
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,21457,116,3.04 [1.61-5.75],0.0006366231529094
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17049,2161,2.26 [1.90-2.69],3.369088474232174e-20
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20587,263,5.43 [3.53-8.34],1.1624529816309248e-14
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20558,234,4.90 [3.09-7.76],1.324186016179317e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21866,286,2.80 [1.87-4.20],6.566610704560095e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21857,277,3.04 [2.02-4.57],1.0045125248993777e-07
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20042,1138,2.07 [1.66-2.57],7.638332610175038e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,21485,248,3.53 [2.29-5.47],1.3906735353663316e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21538,301,3.26 [2.19-4.86],6.6331754055066954e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21538,301,3.26 [2.19-4.86],6.6331754055066954e-09
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21458,864,1.76 [1.37-2.25],8.155124973684954e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Asthma,15029,864,2.30 [1.76-2.99],6.518202402691264e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14633,864,2.41 [1.84-3.15],1.2370544084707855e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15020,855,2.35 [1.80-3.07],2.5277242504414445e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,20326,143,3.92 [2.24-6.86],1.6252380833021944e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20476,293,4.86 [3.30-7.16],1.3340738237858384e-15
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21454,133,4.84 [2.78-8.42],2.388236809092072e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14922,6450,1.68 [1.48-1.91],5.710999859901078e-16
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16336,340,2.09 [1.41-3.10],0.0002399887044569
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18562,2566,1.47 [1.25-1.72],2.351637509826005e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16275,279,2.73 [1.78-4.18],4.286677546776153e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16143,147,3.04 [1.71-5.41],0.0001613293220573
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16983,987,1.79 [1.40-2.27],2.494420795038091e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16222,226,2.37 [1.47-3.83],0.0004176391735202
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Hernia,19507,2070,1.46 [1.23-1.73],1.7356000947728954e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22076,767,2.23 [1.71-2.90],2.765727618641257e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22793,46,4.89 [1.99-11.99],0.0005313076397848
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21354,45,4.95 [1.98-12.38],0.0006359906335876
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21941,632,2.07 [1.55-2.76],8.460882800422243e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21932,623,2.09 [1.56-2.79],7.311974527609288e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14725,130,3.05 [1.68-5.54],0.0002543476320641
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,130,2.87 [1.57-5.25],0.0005997908915766
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14679,84,3.49 [1.70-7.14],0.0006482405052385
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14916,321,2.06 [1.37-3.11],0.0005654146154786
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22203,71,7.71 [3.75-15.89],3.00847149452527e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21638,345,2.05 [1.38-3.03],0.000338276347774
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19435,1610,1.51 [1.24-1.83],3.213843693282675e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22094,391,2.47 [1.74-3.51],4.6879007802288e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21985,282,2.98 [1.99-4.47],1.0851842062668257e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15118,4439,1.56 [1.36-1.78],1.7923157163610824e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16713,2771,1.38 [1.18-1.62],4.67001904565104e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14127,185,4.76 [2.94-7.70],2.0448071866694615e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14538,596,2.40 [1.79-3.23],5.384201657098789e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,179,4.05 [2.47-6.63],2.7780051164374116e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,163,4.69 [2.82-7.78],2.2995187612020822e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14509,567,2.31 [1.70-3.13],8.078029349712835e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,68,4.02 [1.83-8.83],0.0005473422558546
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20926,437,1.90 [1.33-2.70],0.0003679056890761
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4098,1.64 [1.43-1.88],1.5028651256697017e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19188,82,5.31 [2.59-10.86],4.858263785149724e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22545,90,6.56 [3.53-12.20],2.836254799307675e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20200,1222,1.75 [1.41-2.17],3.854094575664221e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19353,375,2.30 [1.58-3.36],1.612961915202748e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19121,143,2.98 [1.67-5.34],0.0002275731455643
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19722,744,1.61 [1.23-2.12],0.0005964925989235
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8137,71,4.10 [1.93-8.70],0.0002423817163894
