Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.82 [2.03-3.92],7.710349037579013e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.35 [1.60-3.46],1.3782827606160355e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.82 [1.81-4.39],4.63875534341244e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,4.51 [2.44-8.33],1.4887294333160402e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,4.44 [2.50-7.88],3.450699520038346e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.63 [1.25-2.11],0.0002481651787191
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.37 [1.22-1.53],4.9763917500112913e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.46 [1.21-1.78],9.888427387872444e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.90 [1.30-2.77],0.0009345964753185
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.99 [1.37-2.88],0.0002953045196616
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.63 [1.28-2.07],7.066924018948118e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,6.92 [4.51-10.61],7.674374845128732e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,4.61 [2.91-7.32],8.578857098501112e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,8.06 [5.23-12.42],2.8427773584881312e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.58 [1.46-1.72],2.850764631111974e-29
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.74 [1.59-1.90],5.2699286723312845e-34
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.81 [1.65-1.97],2.2981921998585705e-39
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.30 [1.17-1.44],7.582372278058345e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.31 [1.15-1.50],4.40105363384468e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.35 [1.20-1.51],2.751147525719151e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.01 [1.41-2.87],0.0001265588274602
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.76 [1.37-2.25],7.816762994031411e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.22 [1.47-3.35],0.0001439214127115
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.89 [1.37-2.62],0.0001114951887983
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.76 [1.47-2.10],6.372133085317256e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.43 [1.65-3.56],6.115723790257223e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.51 [1.97-3.20],1.2008661456283245e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,3.00 [2.25-3.99],6.698835296422494e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,3.04 [2.25-4.11],4.4704995160876973e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,3.02 [2.20-4.15],9.833947096099931e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,2.91 [1.96-4.30],1.0196827712604465e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,3.23 [2.39-4.38],3.6044668365881175e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.85 [1.34-2.56],0.0001882634157046
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.24 [1.58-3.16],5.406354185935849e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.19 [1.55-3.11],9.961522140080362e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.63 [1.48-1.80],2.0259949525452688e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.40 [1.85-3.11],4.4334936052289696e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.32 [1.76-3.06],2.025279935079793e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.74 [1.36-2.22],1.0227436044912951e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.72 [1.34-2.21],1.8125552436848908e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.42 [1.25-1.62],5.049358263249519e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.37 [1.82-3.08],1.0938871830470267e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.35 [1.85-2.98],2.0115478017114946e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.35 [1.85-2.98],2.0115478017114946e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.42 [1.22-1.65],6.1443831363276194e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.44 [1.24-1.68],2.7164618839170424e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.42 [1.22-1.66],5.196735014219546e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.26 [1.56-3.26],1.365118255359268e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.55 [1.68-3.86],9.829003551657448e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.44 [1.62-3.69],2.0081845978477425e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.51 [1.63-3.86],2.744940318037433e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,3.62 [2.57-5.12],2.7262701711467e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.90 [2.27-3.70],1.4349542594253992e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,3.07 [2.15-4.36],4.78168761324064e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.40 [1.31-1.50],5.9611718109950826e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.47 [1.17-1.84],0.0008355812202868
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.33 [1.22-1.46],1.834547792825093e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,2.15 [1.52-3.03],1.2742736941901463e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.42 [1.24-1.63],5.673381984788931e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.20 [1.09-1.32],0.0003061546608093
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.73 [1.48-2.02],2.6264228098850773e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.39 [1.27-1.53],4.225290902796373e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,3.12 [1.69-5.77],0.0002720192455531
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.77 [1.50-2.10],2.434422444603812e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.76 [1.48-2.08],7.525994801001738e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.95 [1.35-2.81],0.0003715197274243
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.35 [1.17-1.55],4.449505320012911e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.62 [1.27-2.05],7.443257952166767e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.35 [1.18-1.56],2.208308592459564e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,4.52 [3.15-6.47],1.8886840291137823e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.63 [1.30-2.04],2.0064499332651483e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,2.68 [1.57-4.57],0.0003047174209192
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.39 [1.25-1.55],3.443592234689996e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.69 [1.37-2.08],1.138366748433878e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.92 [1.50-2.46],2.434549327690586e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.40 [1.29-1.51],1.0717277105098502e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.29 [1.18-1.41],2.4798994526699093e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.24 [1.10-1.39],0.0004785141432961
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,3.41 [2.51-4.62],3.255586426074403e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,2.16 [1.80-2.58],2.5810835741655368e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,3.36 [2.49-4.54],3.096477973597696e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,3.46 [2.52-4.74],1.1981799798133895e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.30 [1.17-1.46],2.939153053432625e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.24 [1.12-1.39],7.370569822019978e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,2.35 [1.52-3.63],0.0001094472450932
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.15 [1.40-3.29],0.0004387902897306
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.61 [1.26-2.07],0.0001648476013126
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.68 [1.40-2.02],2.2230007948712675e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,5.36 [3.66-7.84],6.2584101155578484e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,5.64 [3.58-8.90],9.770540442665145e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.43 [1.18-1.75],0.0003716261183867
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,2.02 [1.54-2.64],2.9312513611477573e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.57 [1.28-1.92],1.085172474034688e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.48 [1.37-1.60],1.0808522335707029e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,9.92 [7.70-12.78],1.6159846777967878e-70
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.36 [1.45-3.84],0.0005149177570504
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,4.94 [3.28-7.44],2.0724009366630183e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.52 [1.34-1.72],3.970161795715098e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.98 [1.33-2.94],0.000709257243465
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.56 [1.33-1.83],3.028659957202912e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.34 [1.14-1.58],0.000527036083725
