Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.73 [2.16-3.43],1.5695031228968696e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.59 [2.09-3.22],4.766209770872866e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.56 [2.00-3.27],7.490214044169306e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,2.27 [2.01-2.57],7.104572160383791e-40
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,2.24 [1.98-2.53],2.4908136749263955e-37
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.53 [1.39-1.69],2.8259821481997136e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.56 [1.21-2.00],0.0005122815995925
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.50 [1.36-1.66],7.613724246215984e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.87 [2.01-4.10],7.0412570921185115e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.14 [1.55-2.95],3.355349796158643e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.61 [1.39-1.86],2.2935279010532647e-10
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,2.01 [1.57-2.58],2.9885806245210954e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.81 [1.35-2.41],5.711265977246383e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,2.01 [1.46-2.76],1.9701024705176845e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.34 [1.53-3.57],8.930512570930645e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.79 [1.46-2.19],1.8497834955393136e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression,21643,230,1.64 [1.32-2.03],7.281255391605894e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.63 [1.29-2.07],5.257581663564643e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.36 [1.24-1.50],1.5494865311784634e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.85 [1.36-2.51],7.704658085619407e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.86 [1.32-2.63],0.0004099680467922
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.30 [1.13-1.48],0.0001634186602817
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.64 [1.33-2.03],3.478158832656741e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.31 [1.13-1.51],0.0003588319537373
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.43 [1.17-1.74],0.0004468622718149
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.60 [1.91-3.55],1.7948448600721115e-09
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.94 [1.38-2.74],0.0001499249919762
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.84 [2.08-3.87],5.6847053923088554e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.75 [1.63-1.88],7.723290167439686e-52
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.72 [1.60-1.86],4.2718796638241313e-44
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.76 [1.63-1.90],2.776042544189444e-48
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,4.53 [3.48-5.90],2.9441698021199386e-29
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.51 [1.38-1.64],1.2883298306502555e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.55 [1.39-1.73],1.0981907720728944e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.59 [1.33-1.90],4.011970417450312e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.45 [1.28-1.65],1.916548373693464e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.42 [1.21-1.68],3.009476484429784e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.52 [1.39-1.67],1.792863996853896e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.66 [1.24-2.21],0.0005638044779378
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.58 [1.29-1.94],7.779775818791757e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.28 [1.73-3.01],5.651935192172644e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.26 [1.71-2.98],8.684021222591064e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.58 [1.97-3.39],6.502433718077084e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.70 [1.89-3.86],5.017815412464814e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.69 [1.31-2.19],5.41260233361758e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,2.24 [1.70-2.96],9.351228525702552e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.95 [1.69-2.26],9.117979108735304e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.93 [1.45-2.57],6.95620502583298e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.31 [1.93-2.77],8.542356600554551e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.59 [1.27-2.01],6.449025017850207e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.61 [1.27-2.05],9.961172816116024e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.62 [1.26-2.09],0.0001864773904417
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,2.17 [1.65-2.87],4.003652727897365e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.18 [1.75-2.71],2.9845086265635666e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.59 [1.23-2.06],0.0004006464949517
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.96 [1.81-2.13],5.846037335533064e-58
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,2.36 [1.96-2.84],8.750634840206091e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,2.26 [1.86-2.76],4.922032915369722e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.15 [1.79-2.57],1.1258457347220504e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.15 [1.79-2.59],1.9010173091171707e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.78 [1.28-2.47],0.0006011049045095
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,2.14 [1.44-3.18],0.0001620474261114
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,2.06 [1.86-2.28],5.375045521839166e-44
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.70 [2.24-3.25],1.277193864143527e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,2.62 [2.21-3.11],2.848403880855969e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,2.62 [2.21-3.11],2.848403880855969e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.71 [1.53-1.92],6.613215633699993e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,15015,861,2.08 [1.84-2.35],9.011220767871508e-32
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,2.13 [1.88-2.40],3.5597085969438884e-33
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,2.07 [1.83-2.34],3.878068406491688e-31
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,2.45 [1.90-3.16],6.0363362192453626e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,2.77 [2.09-3.67],1.3560000368110368e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,2.69 [2.03-3.56],4.909311487069594e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,2.59 [1.92-3.49],4.4943439899149403e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.26 [1.76-2.91],1.7153201597603335e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.37 [1.99-2.82],3.873847358448141e-22
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,2.42 [1.89-3.10],2.3755544642653832e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.40 [1.31-1.49],1.4935240636319088e-24
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.56 [1.30-1.87],1.9769585318972564e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.33 [1.23-1.44],2.064858317024849e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.33 [1.17-1.51],9.19950819277788e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.55 [1.23-1.96],0.0002341982288264
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.71 [1.31-2.23],7.146037913330903e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.42 [1.26-1.59],2.93207075722736e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.21 [1.11-1.31],1.5484548024640888e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.98 [1.46-2.67],8.724183365202413e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.27 [1.13-1.41],2.6481162883756697e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.65 [1.46-1.87],1.2549187030784566e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.33 [1.23-1.44],3.631990832443332e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,2.18 [1.40-3.40],0.0005732505690537
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.58 [1.21-2.08],0.0009269744367271
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.65 [1.25-2.17],0.0003705477452794
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.78 [1.35-2.36],4.956927869507688e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.64 [1.43-1.87],9.524815083054754e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.63 [1.42-1.86],2.88410106389312e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.43 [1.26-1.61],8.518561122304565e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.56 [1.29-1.88],5.798778618838709e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.49 [1.22-1.82],0.0001045339387818
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.23 [1.09-1.39],0.0008384814384239
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.44 [1.19-1.73],0.0001395999954144
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.96 [1.50-2.57],8.12452000086328e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.36 [1.19-1.55],5.006867497882946e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.37 [1.19-1.59],1.7919636554657363e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.60 [1.34-1.92],2.864006479340858e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.01 [1.36-2.98],0.0004774022420684
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.26 [1.15-1.39],1.359312719013734e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.54 [1.30-1.83],9.375148734173432e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.57 [1.29-1.93],1.098561131306116e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.45 [1.36-1.55],5.855307057406946e-27
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.38 [1.28-1.49],5.770908216517507e-16
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.29 [1.16-1.43],1.119220534764123e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.95 [2.39-3.65],1.561339517279659e-23
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.10 [1.83-2.41],1.0625371235180364e-25
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.77 [2.26-3.41],2.652507385039273e-22
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.80 [2.26-3.47],3.943528677147811e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.32 [1.20-1.46],3.437325447859964e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.25 [1.13-1.37],8.167818438700021e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.43 [1.77-3.35],5.3555380222081974e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.20 [1.60-3.03],1.2576249589725515e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.70 [1.39-2.08],2.697319198764964e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.60 [1.38-1.86],9.005985030282555e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.21 [1.09-1.35],0.0004459735951621
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.52 [1.91-3.33],8.620490573724936e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,3.89 [2.92-5.18],1.701097378039221e-20
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.90 [1.32-2.72],0.0005156883911188
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.26 [1.11-1.42],0.0001893460274626
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.62 [1.23-2.14],0.0005966423605627
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.35 [1.15-1.60],0.0003448960357548
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.72 [1.39-2.12],6.630294269057254e-07
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.65 [1.40-1.93],1.673309908961308e-09
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.47 [1.38-1.58],2.172300396629445e-29
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.34 [2.82-3.96],9.561388784218213e-45
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.19 [1.56-3.07],6.564319732178844e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.50 [3.30-6.13],2.016451460085192e-21
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,5.49 [4.25-7.11],1.6924713539491958e-38
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.07 [2.26-4.18],8.926953753088126e-13
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.48 [1.87-3.31],4.515189184716744e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.49 [1.34-1.65],4.5406088200460956e-14
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.75 [1.30-2.36],0.0002597419580014
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.60 [1.40-1.82],1.111487622136941e-12
