Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,2.66 [1.74-4.07],6.050599536286241e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.43 [1.28-1.60],4.808010668770265e-10
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.40 [1.24-1.60],1.849506469192833e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.39 [1.18-1.63],7.187494125486391e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.84 [2.21-3.66],7.09838697832126e-16
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.02 [1.64-2.48],3.110640431515037e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.79 [2.19-3.56],8.438999178768936e-17
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.80 [2.18-3.59],4.403466146277602e-16
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.40 [1.19-1.64],3.969464570392329e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.30 [1.12-1.53],0.0008433261466155
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.68 [1.89-3.81],3.0726643223707135e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.21 [1.08-1.36],0.0008389764022913
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.85 [1.38-2.49],4.562868609609972e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.72 [1.73-4.27],1.4459371991634236e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.50 [1.64-3.82],2.2279240174207512e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.25 [1.42-3.55],0.0005006625973558
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.42 [1.20-1.68],4.006009403787173e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.56 [1.28-1.90],8.81944570472995e-06
