Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.18 [1.46-3.26],0.0001497298977474
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.21 [1.10-1.33],4.598717991955996e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.24 [1.13-1.35],6.724201986959234e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,3.32 [2.46-4.48],4.711274952083369e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.69 [1.34-2.13],7.622073488569236e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.74 [1.27-2.38],0.0005426370662453
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.19 [1.11-1.28],1.7133910537865402e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.36 [1.77-3.14],3.483130644804665e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.19 [1.45-3.30],0.0001943202449531
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,2.39 [1.71-3.32],2.5884031821778604e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,2.48 [1.76-3.49],1.816568996875986e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.96 [1.40-2.75],8.125223843136596e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.16 [1.08-1.26],0.0001377744892665
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,2.32 [1.86-2.88],3.3153487627981514e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,3.00 [2.12-4.25],4.980317508119351e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.29 [2.45-4.41],2.509426108410792e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,3.06 [2.28-4.11],1.2347073325649626e-13
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.12 [1.50-2.99],2.1995438985482228e-05
