Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.55 [1.27-1.88],1.0660060859807052e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.14 [1.71-5.75],0.0002145204935584
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.67 [1.69-4.21],2.4828432661900217e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,3.33 [1.78-6.21],0.000164179130872
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.38 [1.20-1.59],7.944721404649619e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.66 [1.26-2.19],0.0002917398442638
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.74 [1.29-2.35],0.0003240008270066
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.44 [1.20-1.74],0.000127432513471
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.82 [1.31-2.53],0.0003690996356955
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.84 [1.32-2.56],0.0003231397726525
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,2.09 [1.37-3.21],0.0006648473659921
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,4.04 [2.21-7.40],6.131241047165868e-06
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.82 [1.73-8.43],0.0009250917569331
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.36 [1.16-1.58],0.0001027416367996
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,3.65 [2.13-6.26],2.545667814204586e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.17 [1.54-3.05],8.591413828803783e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,4.00 [2.33-6.89],5.298095127441725e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,4.36 [2.48-7.64],2.8632178364997893e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,3.57 [1.79-7.11],0.0003066474458514
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,5.40 [2.61-11.18],5.590923726532748e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.59 [1.36-1.85],3.233247590407834e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,7.41 [4.69-11.72],1.0258175626732748e-17
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.76 [1.81-7.81],0.0003739851110855
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,6.11 [2.93-12.75],1.4022090926559765e-06
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,7.55 [3.66-15.58],4.411335254700862e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,6.65 [3.41-12.97],2.8217018035523377e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.22 [0.09-0.54],0.000869030373691
