Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.50 [1.19-1.88],0.0004783542655945
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.34 [1.27-1.42],1.916107762677219e-26
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.30 [1.23-1.37],2.8109935452852555e-19
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.32 [1.24-1.39],2.4581877552070056e-21
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.06 [1.79-2.38],7.318688579380759e-23
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.29 [1.21-1.37],4.086458804430338e-15
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.26 [1.16-1.36],1.0179514652805334e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.23 [1.12-1.35],1.6964695812513953e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.27 [1.13-1.42],7.37366867014615e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.31 [1.23-1.40],2.921775109354775e-15
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.42 [1.19-1.70],0.0001092578738002
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.43 [1.19-1.72],0.0001748821264638
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.44 [1.20-1.73],9.81478643611046e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.50 [1.25-1.80],1.81309573873936e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.59 [1.29-1.96],1.610336923676621e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.43 [1.29-1.58],2.3744286955440427e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.52 [1.35-1.71],2.803708787206592e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.39 [1.20-1.61],1.7355785553033378e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.41 [1.21-1.65],1.0646936431873451e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.41 [1.19-1.66],4.609563388667491e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.55 [1.34-1.79],2.7480358461474595e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.29 [1.21-1.37],3.011063302641021e-16
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.39 [1.22-1.59],1.3381100123076011e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.39 [1.21-1.60],5.269540736457893e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.32 [1.15-1.51],8.61502535066462e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.33 [1.16-1.53],3.577937100198388e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.28 [1.19-1.38],1.53927715425062e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.45 [1.26-1.66],1.4889890647915888e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.18 [1.08-1.29],0.0002900824391158
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.29 [1.18-1.41],4.0864796339379225e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.30 [1.19-1.42],1.2357100193903454e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.28 [1.17-1.40],6.472074822174784e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.62 [1.38-1.89],1.354279472652648e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.65 [1.39-1.96],9.571736588654584e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.65 [1.39-1.96],1.1950367349291836e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.65 [1.38-1.97],3.069805050321298e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.56 [1.34-1.82],1.2258684689122508e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.50 [1.33-1.69],1.0156404790922237e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.44 [1.21-1.72],4.021168296843425e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.17 [1.11-1.23],4.977251910155443e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.38 [1.22-1.55],1.014210576300479e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.40 [1.20-1.62],1.1171008602343318e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.36 [1.14-1.63],0.0006563620971853
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.16 [1.09-1.24],1.947905365564587e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.20 [1.10-1.29],1.1417934451551402e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.20 [1.09-1.32],0.0001483472879787
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.15 [1.08-1.23],5.516840094605842e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.20 [1.08-1.33],0.0005842063172877
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.20 [1.08-1.33],0.0005831310561874
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.22 [1.11-1.33],1.793069864610973e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.62 [1.25-2.09],0.0002365995306785
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.18 [1.12-1.25],1.7720756964425775e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.20 [1.13-1.27],6.04073887933028e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.17 [1.09-1.26],3.069634364341855e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.66 [1.45-1.89],2.5497035009482013e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.42 [1.29-1.56],4.193315532197364e-13
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.64 [1.45-1.87],1.6827014402998088e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.65 [1.44-1.88],1.713541870726232e-13
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.21 [1.13-1.30],7.287108171028295e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.19 [1.11-1.28],6.588836492679189e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.30 [1.14-1.50],0.0001637245296964
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.41 [1.17-1.71],0.0003766518997544
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.19 [1.07-1.32],0.0008066438083054
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.26 [1.13-1.40],2.392863993927817e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.44 [1.18-1.75],0.0002539213928652
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.71 [1.43-2.04],5.920876902133586e-09
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.28 [1.13-1.44],8.207377928720799e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.17 [1.07-1.27],0.0004651585860714
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.30 [1.12-1.50],0.0004672251175906
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.26 [1.10-1.45],0.0008165526949665
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.15 [1.09-1.21],1.03681559869078e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.71 [1.54-1.89],1.1940910633991402e-24
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.98 [1.67-2.36],1.3609151538087299e-14
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.95 [1.69-2.25],1.1903631083194432e-19
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.78 [1.49-2.12],1.6000159712239732e-10
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.66 [1.39-1.98],1.6904959679480362e-08
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.22 [1.14-1.32],1.311887122485716e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.24 [1.09-1.41],0.0009329124487966
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.23 [1.13-1.36],8.330332829704659e-06
