Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.99 [1.50-2.65],2.0135268229764875e-06
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.77 [1.32-2.39],0.0001733303434563
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.06 [1.55-2.75],7.150956754884742e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.67 [1.58-1.77],7.590004893401472e-74
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.52 [1.43-1.62],2.2500407712137682e-43
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.54 [1.46-1.64],1.0394583172265952e-46
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,4.44 [3.47-5.69],3.5532567105339354e-32
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.74 [1.63-1.86],1.2639465133754294e-56
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.60 [1.47-1.74],6.193779001656828e-27
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.58 [1.37-1.82],4.4677617210147864e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.79 [1.62-1.98],9.284349924883852e-30
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,2.05 [1.66-2.54],4.000150255604946e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,2.14 [1.89-2.43],2.3718196547222807e-32
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.87 [1.73-2.01],9.95279824613757e-60
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.50 [1.19-1.89],0.0006630276699014
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.50 [1.27-1.76],1.0174612157800843e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.94 [1.42-2.65],3.01005930903983e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.67 [1.37-2.05],5.921121934220829e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.16 [1.70-2.74],2.6025554874047516e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.05 [1.82-2.30],2.4621817585544736e-33
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.74 [1.33-2.28],4.707014650048143e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.74 [1.38-2.21],4.174251288481517e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.11 [1.82-2.45],1.0812060445728118e-22
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.46 [1.21-1.76],9.51205578310556e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.53 [1.26-1.87],2.010714347281552e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.52 [1.23-1.87],9.722362903668431e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.58 [1.22-2.03],0.0004141486652442
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.83 [1.52-2.22],4.710102421109313e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.57 [1.28-1.92],1.7498859157413163e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.75 [1.41-2.17],4.2016243304067633e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.71 [1.37-2.13],2.2644200373125285e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.42 [1.33-1.51],4.9302139192887767e-26
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.74 [1.48-2.04],1.7630411562840478e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.63 [1.37-1.94],2.6080731959685322e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.43 [1.22-1.68],1.3415204958860708e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.46 [1.24-1.71],5.825506550598634e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.35 [1.24-1.47],2.0186006135654808e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.82 [1.54-2.15],1.4099526196302886e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.28 [1.16-1.41],3.266032184733581e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.44 [1.30-1.58],8.379004298874365e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.46 [1.32-1.61],1.1898998203670038e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.44 [1.31-1.59],4.723606170584153e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.94 [1.55-2.42],6.291879508691133e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.11 [1.64-2.71],4.6103205652787555e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.07 [1.62-2.65],6.5266852370386324e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.89 [1.45-2.46],2.688049306173232e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.76 [1.41-2.19],3.665485859752141e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.95 [1.68-2.27],1.1858207045787651e-18
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.90 [1.53-2.36],5.323876670648886e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.13 [1.08-1.18],3.416517933285897e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.42 [1.23-1.65],3.1353833141795133e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.54 [1.31-1.81],1.0450463046821217e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.46 [1.17-1.83],0.0009010095435558
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.53 [1.21-1.95],0.0004792147081738
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.40 [1.31-1.49],7.236962460058587e-25
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,2.26 [2.05-2.48],7.168265617159907e-63
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.63 [1.30-2.05],2.8044589076773097e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.54 [1.19-2.00],0.0009775050874725
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,2.00 [1.43-2.79],5.125323986694836e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.76 [0.68-0.85],9.95672085998771e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.71 [0.63-0.80],5.561553383208689e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.18 [1.10-1.27],8.691742321293127e-06
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.47 [1.28-1.68],6.29014861890806e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.44 [1.23-1.70],1.1228435544646908e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.54 [0.40-0.74],8.3434145548322e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.07 [1.71-2.50],8.147773708052844e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.51 [1.35-1.70],1.844026246723309e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.07 [1.72-2.49],1.6541371491090672e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.02 [1.66-2.45],1.7259067577182874e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,2.91 [2.24-3.78],1.0862012940848306e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.62 [2.05-3.34],1.0039879410860619e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.48 [0.40-0.58],2.385650886749816e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.54 [0.39-0.74],0.0001310487943436
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.51 [1.89-3.33],1.7665482445926016e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.43 [1.16-1.75],0.0008004928295074
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.48 [1.19-1.83],0.0003356494415181
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.34 [1.14-1.57],0.0002760714565147
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.89 [0.84-0.94],6.786334918719987e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.25 [2.81-3.75],1.981614271267093e-57
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.37 [1.80-3.11],6.230816201415831e-10
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,4.01 [3.05-5.27],1.985631319051133e-23
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,4.97 [3.92-6.29],2.935067477969721e-40
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,4.11 [3.21-5.27],5.515184941525506e-29
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.51 [1.28-1.79],1.2558582554431992e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.96 [1.51-2.55],4.325789876572266e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.50 [1.24-1.83],3.867279064455734e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.98 [1.48-2.64],4.018999182504983e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.60 [1.39-1.84],4.1381307693178176e-11
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.77 [0.69-0.86],3.2212379637272705e-06
