Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,3.11 [2.74-3.54],9.122635829196232e-68
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,2.59 [2.25-2.98],1.0295308563204302e-40
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,2.57 [2.32-2.83],2.5905980644843837e-77
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,2.46 [1.80-3.36],1.750491702449653e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,2.61 [2.17-3.13],1.2470195382749622e-24
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,2.61 [1.85-3.69],5.6443399854254984e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,2.24 [1.61-3.13],1.83872044413986e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,2.30 [1.95-2.70],4.9364427927364996e-24
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,2.30 [1.95-2.73],2.180691980921977e-22
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.78 [1.47-2.16],3.957214058805078e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.94 [1.36-2.79],0.0002961376047551
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,3.27 [2.41-4.45],4.39787809539385e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,2.08 [1.77-2.45],7.7908530248218e-19
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.74 [1.56-1.94],1.4075287787037448e-23
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.97 [1.61-2.41],4.7996593408593315e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,2.97 [2.28-3.87],1.0373770219952916e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.66 [1.46-1.89],4.7410194960029774e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,2.02 [1.63-2.49],8.02150559342965e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.94 [1.39-2.72],0.000109112162257
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.80 [1.37-2.38],3.224084276088958e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.74 [1.44-2.11],1.3578264162612947e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.55 [1.29-1.85],2.0421974035065826e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.90 [1.36-2.68],0.0002066531503668
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.44 [1.16-1.79],0.0009816715785563
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.54 [1.32-1.81],9.488073998370668e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,2.35 [1.52-3.65],0.0001333320617792
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.21 [1.13-1.29],1.2450008780112729e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.86 [1.55-2.23],2.172076356685629e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.41 [1.69-3.45],1.4578641791227624e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.06 [1.51-2.81],5.716985403364521e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,3.07 [2.27-4.14],2.579962008959836e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.91 [1.40-2.60],4.93536951228023e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.29 [1.13-1.46],0.0001421468254022
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.68 [1.48-1.92],2.040557050962085e-15
