Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.90 [1.59-2.27],1.7209965990027113e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.90 [1.59-2.27],1.7209965990027113e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.29 [1.11-1.49],0.0007039512718699
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.63 [1.42-1.86],6.716942105230422e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.74 [1.33-2.28],5.258543094395537e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.65 [1.24-2.18],0.0005003465257
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.99 [1.42-2.79],6.381108914689927e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.25 [1.59-3.20],5.10981984649428e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.30 [1.63-3.26],2.581469930614584e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.22 [1.56-3.17],9.120682921773052e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.13 [1.06-1.21],0.0001872467699624
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.17 [1.09-1.25],2.5432518390380125e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.18 [1.10-1.27],4.299111185218907e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,2.85 [2.09-3.88],2.9338461957509066e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.37 [1.19-1.58],9.30337489795168e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.23 [1.13-1.33],5.782010561246605e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.45 [1.18-1.79],0.0004546792678774
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.47 [1.18-1.83],0.0006836626573095
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.76 [1.26-2.47],0.0009526297929288
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.84 [1.30-2.60],0.0005426851322403
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.79 [1.36-2.35],2.8175957870824925e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.49 [1.23-1.81],5.920382773048543e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.22 [1.15-1.29],1.534619010242903e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.24 [1.15-1.33],5.148913496498488e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.25 [1.10-1.41],0.0003528685278834
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.43 [1.17-1.75],0.0005533588366064
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.30 [1.16-1.45],5.07649082983183e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.22 [1.10-1.36],0.0001651116405058
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.33 [1.17-1.50],6.694322208889498e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.17 [1.09-1.27],3.9882971156408894e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.42 [1.24-1.62],3.792361543967386e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.40 [1.22-1.61],1.065424136504573e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,2.72 [2.06-3.58],1.0908452591488577e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.40 [1.24-1.59],1.784354379876151e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.42 [1.23-1.63],1.0704758444642228e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.43 [1.19-1.71],0.0001078701111828
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,2.68 [1.91-3.76],1.2093824461888981e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,3.25 [2.28-4.63],6.12961863099796e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.31 [1.23-1.39],3.7053705176594073e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.33 [1.23-1.42],1.6129159992203362e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,2.85 [2.28-3.58],9.284703754807502e-20
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.77 [1.53-2.03],1.6431348941849058e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.74 [2.18-3.44],4.23964001052106e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.74 [2.16-3.48],9.063865688987539e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.26 [1.15-1.38],7.70596197856343e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.21 [1.11-1.33],2.062465148170872e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.26 [1.11-1.44],0.0006033429918032
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.40 [1.21-1.62],6.449082175455993e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.26 [1.15-1.40],3.26446711977967e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.67 [1.37-2.03],2.759533779838766e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,2.04 [1.50-2.78],6.743160370471232e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.35 [1.15-1.59],0.0002169018716351
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.49 [1.20-1.84],0.0002345607830348
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.50 [1.21-1.85],0.0001985751158447
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.44 [1.23-1.70],7.194651386742394e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.19 [1.12-1.26],5.015547967882404e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.93 [1.59-2.34],2.145604903598448e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.52 [1.70-3.73],4.422183546529863e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,3.72 [2.74-5.04],3.70618033803827e-17
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.25 [1.10-1.42],0.0005529548110775
