Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,3.51 [2.67-4.61],2.38470684890768e-19
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,4.08 [2.97-5.60],2.726219777150588e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,3.58 [3.03-4.24],1.827993149777236e-50
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.79 [1.90-4.08],1.473463601223245e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,3.89 [2.86-5.29],5.730302375846904e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,4.01 [3.27-4.90],1.8520112730633168e-41
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.36 [1.82-3.06],1.1209543064619116e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.56 [1.95-3.35],7.954695681198148e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.52 [1.89-3.36],2.65967311752646e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,2.09 [1.44-3.02],8.848374869468959e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.81 [2.14-3.69],1.0925024073270809e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.85 [1.37-2.50],5.4671740867103145e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,2.04 [1.48-2.79],9.9507794447776e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.93 [1.40-2.67],6.606580056459808e-05
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.80 [1.64-1.99],4.7011892186156455e-33
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.67 [2.12-3.35],3.7916418795573264e-17
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.66 [2.09-3.39],2.7537375951754925e-15
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.46 [1.98-3.06],6.302046303457397e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.51 [2.01-3.13],3.025114323584381e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.60 [1.42-1.81],5.4906438632267794e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.55 [2.01-3.25],2.920327137000648e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.62 [2.11-3.26],3.741932362216556e-18
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.62 [2.11-3.26],3.741932362216556e-18
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.49 [1.29-1.71],2.4040796132212666e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.74 [1.50-2.01],6.942533658614538e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.79 [1.55-2.08],3.5804846406901966e-15
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.73 [1.49-2.00],1.6332770909689708e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.86 [1.32-2.63],0.0004419793279356
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.63 [1.94-3.55],3.7228754134115576e-10
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.53 [2.04-3.14],2.5392039662080178e-17
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,2.67 [1.96-3.65],5.6530124933346e-10
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.28 [1.19-1.38],1.9352763504372715e-11
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Dental caries,22639,92,2.03 [1.38-3.00],0.0003503563774945
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.36 [1.23-1.50],8.221347476063267e-10
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,2.11 [1.83-2.43],4.215935255124891e-25
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.18 [1.07-1.30],0.000599357447054
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.32 [1.14-1.52],0.0001609144167113
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,2.56 [1.59-4.11],0.0001116086381878
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.04 [1.45-2.85],3.520166777103816e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.50 [1.20-1.86],0.0002952893897194
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,2.80 [1.78-4.40],8.8150877394009e-06
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.40 [1.26-1.56],1.711573268091885e-09
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,2.12 [1.75-2.58],2.5981256742505704e-14
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.44 [1.95-3.04],2.71108556025214e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.44 [1.34-1.56],4.037554938452416e-20
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.34 [1.23-1.47],1.5212154063479895e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.36 [1.20-1.53],5.249768567406727e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.82 [1.36-2.44],6.432621648271471e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.96 [1.66-2.31],1.4861443902022457e-15
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.75 [1.31-2.34],0.0001572638685018
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.85 [1.37-2.50],5.990561653365831e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.34 [1.20-1.50],3.9327062978320666e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.23 [1.10-1.37],0.0002167130023514
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,3.79 [2.68-5.36],5.5205844404350924e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,3.56 [2.50-5.08],1.907732897118629e-12
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.71 [1.35-2.16],9.004978792557017e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.34 [1.14-1.57],0.000402215214353
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.41 [1.18-1.69],0.0001687037095316
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,2.87 [1.95-4.23],9.507279751150256e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,2.07 [1.71-2.52],2.479084687304636e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.64 [1.43-1.87],3.596304645462016e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.92 [1.50-2.46],1.859812598289268e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,2.97 [2.16-4.07],1.4641135179771208e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.63 [1.40-1.90],4.6523782060077735e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.95 [1.50-2.52],4.29679583890504e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.44 [1.18-1.74],0.0002467515290019
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.33 [1.23-1.44],1.9248680193657967e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,8.65 [7.07-10.58],4.838143935608404e-98
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,5.08 [3.54-7.28],8.69669642180192e-19
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.70 [1.32-2.17],2.932753749113124e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.96 [2.84-5.52],4.123105311891656e-16
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.77 [1.33-2.35],8.4828379260653e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.34 [1.18-1.51],4.741157199808346e-06
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.53 [1.24-1.90],9.88246369331132e-05
