Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.85 [1.50-2.27],5.0141594689692365e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.60 [2.01-3.36],3.289703649036973e-13
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,2.10 [1.53-2.88],4.336675374739419e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,2.20 [1.58-3.04],2.3320798184378893e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,2.06 [1.44-2.94],6.70059221951854e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,2.11 [1.41-3.15],0.0002563181847554
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.32 [1.17-1.49],1.0266855199974784e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.79 [1.33-2.40],0.000127858934822
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.74 [1.27-2.39],0.0006155969717402
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.86 [1.40-2.46],1.901078403169276e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.85 [1.39-2.47],2.761029429704249e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.55 [0.45-0.67],3.067542590970251e-09
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.39 [1.15-1.69],0.0006126691474251
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.30 [1.16-1.47],1.2295983533517902e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.43 [1.16-1.76],0.0007812489776975
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.49 [1.25-1.78],1.1177724173592102e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,2.02 [1.56-2.62],1.1736209828885373e-07
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.96 [1.49-2.57],1.1743327484526378e-06
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,2.84 [1.82-4.45],4.73748561841396e-06
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,2.66 [1.71-4.16],1.5607729095142944e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,2.90 [1.85-4.55],3.585524580703816e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.28 [1.12-1.47],0.0004031304007885
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.47 [1.34-1.62],8.758766353786603e-15
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.42 [1.27-1.59],6.668841254199302e-10
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.74 [1.41-2.15],2.631051298431752e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.37 [1.19-1.58],1.0664501356414497e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.31 [1.14-1.51],0.0001078809716699
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.79 [1.33-2.39],0.0001032663472099
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.57 [1.22-2.02],0.0003773565239261
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.55 [1.24-1.93],0.0001013100491977
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.40 [1.21-1.63],1.2214321072218858e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.83 [1.38-2.41],2.082519384736928e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.72 [1.28-2.31],0.0003077344859684
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,2.51 [1.59-3.94],7.004764132500776e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.61 [1.23-2.11],0.0005758807000157
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.59 [1.25-2.02],0.0001426236733711
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.37 [1.25-1.51],1.3310342781724928e-10
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,3.58 [2.78-4.63],1.3267575076987633e-22
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,3.98 [2.69-5.90],5.665049543207086e-12
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,6.85 [4.71-9.97],8.561887495153043e-24
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,3.67 [2.52-5.35],1.1220610338454699e-11
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,2.38 [1.45-3.89],0.0005588373827839
