Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,6.75 [3.99-11.42],1.053708695192615e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.92 [1.37-2.69],0.0001538895581326
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,5.13 [3.13-8.39],7.483620073915218e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,5.21 [3.20-8.50],3.697604249991543e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,5.24 [3.13-8.77],2.7462634365990497e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,4.25 [2.16-8.33],2.615416071770057e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,2.41 [1.44-4.02],0.0007628566520415
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,3.02 [2.38-3.82],5.3621394467634447e-20
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,4.00 [2.89-5.54],7.76794975955722e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,2.13 [1.36-3.32],0.0009273566940951
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.51 [1.32-1.73],1.825953346942655e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.12 [1.50-3.01],2.504308589538389e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.22 [1.53-3.21],2.402109923776665e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.71 [1.43-2.04],2.063660403070324e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,2.18 [1.51-3.15],3.2322904686993146e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,2.43 [1.75-3.39],1.4949301744285578e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,2.43 [1.75-3.39],1.4949301744285578e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.51 [1.23-1.85],7.78965836300937e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.54 [1.25-1.89],4.003543696622161e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.52 [1.23-1.86],7.272594447616532e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,2.31 [1.44-3.70],0.000534613939174
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,2.13 [1.52-2.97],9.040988300959428e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,2.45 [1.51-3.96],0.0002841348284854
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Hernia,19550,2073,0.74 [0.65-0.85],1.6020902803137735e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,0.41 [0.33-0.50],1.352694971375209e-16
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.89 [1.54-2.33],1.8019432855715023e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.35 [1.18-1.53],7.228161919985551e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,2.00 [1.59-2.50],2.398529456452552e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.98 [1.58-2.49],4.3952613888505115e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,3.64 [2.23-5.92],2.073200920735551e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.77 [1.43-2.20],1.8010687599955109e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.60 [1.26-2.03],0.0001121688021799
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.35 [1.16-1.57],0.0001222748479432
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.49 [1.18-1.89],0.000876842214476
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.53 [1.38-1.70],3.4879051269919018e-15
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.52 [1.34-1.71],3.1442982599536695e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,4.50 [3.02-6.71],1.6825430005405532e-13
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.52 [1.99-3.19],2.1207422140543745e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,4.29 [2.87-6.42],1.4709293344432046e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,4.42 [2.90-6.73],4.910854013270335e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.42 [1.22-1.65],7.914649670723327e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.36 [1.17-1.58],6.159157925602069e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,1.99 [1.43-2.77],4.871686205460533e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.63 [1.23-2.15],0.0006430100123302
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.71 [1.34-2.18],1.8856086816045e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.41 [1.19-1.67],5.887922080736301e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,2.65 [1.55-4.53],0.0003726369465908
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,4.96 [2.66-9.26],4.800583775314436e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,3.07 [1.66-5.69],0.0003584814393167
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,2.04 [1.42-2.93],0.0001254285103273
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.81 [1.38-2.37],2.129065169385651e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.54 [1.39-1.71],9.253327160799548e-16
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,4.07 [2.93-5.64],4.0146756153192446e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,6.65 [3.39-13.07],3.819416111046148e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,8.45 [4.86-14.70],4.1911560731022897e-14
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,8.72 [4.86-15.64],3.9034609391759547e-13
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,4.47 [2.57-7.77],1.0884536997751205e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,1.47 [1.19-1.82],0.0004348218096982
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9765,491,0.57 [0.43-0.76],0.0001099739693692
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.69 [1.35-2.12],4.941432820098586e-06
