Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14203,1157,1.27 [1.14-1.42],2.532104176679737e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13192,146,1.64 [1.29-2.08],4.367636502520065e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14119,1073,1.24 [1.11-1.40],0.0002290610433242
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13093,47,1.99 [1.41-2.80],8.455544101497341e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13122,76,1.89 [1.44-2.48],4.029847146002473e-06
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19331,49,1.79 [1.32-2.42],0.0001811115067855
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17194,49,1.83 [1.36-2.46],6.312256539833328e-05
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12119,3725,1.27 [1.17-1.37],1.716886711471403e-09
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12903,2580,1.23 [1.14-1.34],8.620816334110608e-07
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,12928,2605,1.26 [1.16-1.37],6.710103121461732e-08
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10386,63,2.44 [1.90-3.12],1.6747681313701392e-12
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17270,1468,1.23 [1.11-1.35],4.19808498740829e-05
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18804,553,1.32 [1.14-1.52],0.0001513718569922
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16955,1175,1.27 [1.15-1.42],7.594978691904688e-06
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18704,115,1.54 [1.19-1.98],0.0009796585861463
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18915,241,1.42 [1.17-1.73],0.0004755253501829
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10429,106,1.54 [1.20-1.99],0.0007091210844939
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,14653,133,1.71 [1.36-2.16],5.018948620617766e-06
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8283,576,1.45 [1.26-1.68],3.07463400151e-07
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18328,241,1.76 [1.48-2.10],3.1173186375733763e-10
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14572,1834,1.20 [1.10-1.32],9.588939664107844e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17575,227,1.53 [1.26-1.86],1.740490196460896e-05
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17548,200,1.51 [1.22-1.86],0.0001294820987384
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,17323,121,1.75 [1.39-2.19],1.2817131550772286e-06
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17449,247,1.56 [1.29-1.88],3.65548458576479e-06
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12745,5397,1.19 [1.11-1.27],1.230241701468136e-06
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Hernia,16635,1735,1.26 [1.15-1.38],4.266253005497002e-07
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Inguinal hernia,15578,678,1.44 [1.26-1.64],5.48869382197645e-08
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12034,83,1.61 [1.23-2.12],0.0005682050736885
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19050,80,1.73 [1.32-2.26],5.939416522186725e-05
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12182,231,0.63 [0.48-0.82],0.0006750805379044
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16754,214,2.06 [1.75-2.44],2.5301462096650188e-17
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16834,45,2.16 [1.62-2.87],1.371518827667769e-07
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16842,53,2.53 [2.01-3.17],1.147727310141799e-15
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16850,61,2.38 [1.90-2.99],7.325483339908849e-14
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19205,65,1.88 [1.44-2.45],3.5881318325316003e-06
