Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21112,290,1.53 [1.27-1.84],6.302151192870144e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Asthma,14752,835,1.31 [1.15-1.49],3.47360603489185e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14366,835,1.33 [1.17-1.51],1.4841093548956597e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14743,826,1.31 [1.15-1.49],4.900166659787134e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14652,6307,1.16 [1.08-1.24],2.401528856859116e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21650,745,1.41 [1.25-1.60],3.501046799963546e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22544,142,1.89 [1.54-2.31],1.067201548463884e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21047,142,1.90 [1.55-2.33],7.031002623124279e-10
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21037,132,1.90 [1.54-2.34],2.2110760015206584e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21519,614,1.31 [1.14-1.51],0.0002012176240006
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21510,605,1.32 [1.14-1.52],0.0001422301402362
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,21808,121,1.65 [1.29-2.12],8.798465769722169e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21218,706,1.32 [1.16-1.51],3.360768537582578e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,21086,574,1.35 [1.17-1.56],3.578574547030581e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20567,55,2.07 [1.56-2.74],3.654942442467938e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21196,333,1.57 [1.33-1.84],7.3425844790055e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20934,71,1.96 [1.50-2.57],1.0459038940233658e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,20924,61,2.08 [1.58-2.73],1.4054876603932252e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20919,56,1.96 [1.45-2.65],1.068138642009608e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22376,94,1.87 [1.46-2.40],6.096004725076691e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22350,68,2.05 [1.58-2.66],7.370558151970143e-08
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22337,55,2.03 [1.52-2.72],1.5487664552987537e-06
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21939,70,1.70 [1.24-2.31],0.0008610118600626
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16552,4018,1.16 [1.08-1.24],7.111067282122858e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19036,293,1.63 [1.38-1.94],2.0512383901039363e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18824,81,1.73 [1.29-2.32],0.0002450939004148
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19110,92,1.92 [1.51-2.45],1.549992564784793e-07
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19096,78,1.72 [1.28-2.32],0.0003734137002184
