Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.45 [1.23-1.70],6.558020099969358e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.23 [1.54-3.23],2.445226107449961e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.18 [1.09-1.28],5.365377709011872e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.18 [1.57-3.02],3.26930767765579e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.22 [1.12-1.33],6.214303511113779e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.25 [1.14-1.36],6.254904819811887e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,3.38 [2.55-4.47],2.128579569186657e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.01 [1.47-2.74],1.2460606862139031e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.00 [1.47-2.73],1.2478047442310786e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.10 [1.53-2.89],3.882970181075584e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.23 [1.49-3.34],0.0001085241676256
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.84 [1.57-2.15],3.0569957156500674e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.25 [1.85-2.74],1.1166944992092429e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.60 [1.23-2.07],0.0004792953598124
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.60 [1.21-2.11],0.0008879387533626
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.66 [1.24-2.21],0.0006379939558644
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.77 [1.35-2.32],3.577392916584615e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.71 [1.56-1.87],1.4096726664903118e-29
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.81 [1.45-2.27],1.483546406286242e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.84 [1.45-2.32],3.606632051582242e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.51 [1.20-1.89],0.0004194558872182
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.48 [1.18-1.87],0.0008895274298549
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.97 [1.76-2.21],1.726067356561817e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.28 [1.84-2.82],5.6827908237166204e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.42 [1.99-2.95],5.567624361635693e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.42 [1.99-2.95],5.567624361635693e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.84 [1.62-2.09],1.2647989143258007e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,15050,864,2.03 [1.78-2.32],4.5685227884755965e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,2.06 [1.80-2.36],6.321109977064474e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,2.02 [1.77-2.31],1.3766394166947662e-24
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.90 [1.54-2.34],1.638392274142572e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.17 [1.63-2.89],9.768693074622356e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.50 [0.43-0.59],2.3244569200743594e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.31 [1.21-1.41],3.668037663068287e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.26 [1.16-1.38],1.3799805960113096e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.74 [1.33-2.26],4.58822105818514e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.58 [1.34-1.85],2.740091246916508e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.63 [1.23-2.14],0.000551625971457
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.21 [1.08-1.35],0.000706095445794
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.52 [1.21-1.90],0.0002768317735284
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.40 [1.19-1.66],8.141008963819808e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.57 [1.23-2.00],0.0002819900914724
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.54 [1.28-1.85],4.237087976270272e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.30 [1.21-1.40],4.034903701045999e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.75 [2.28-3.31],1.2707553240850792e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.26 [2.30-4.62],2.8421940113611628e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,3.65 [2.78-4.80],1.5819022679726942e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.58 [2.68-4.78],7.019419405002854e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.33 [1.67-3.24],5.955385089835782e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.24 [1.10-1.40],0.0004331368566252
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.44 [1.25-1.67],9.92509253303978e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.73 [1.50-2.01],1.4456041243904781e-13
