Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.56 [1.41-1.72],7.227147277600381e-19
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.59 [1.44-1.75],9.727966555511531e-21
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.81 [1.62-2.03],1.3748009652711427e-24
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.82 [1.57-2.10],5.596588826883233e-16
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,2.26 [1.78-2.88],2.7076235229176314e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,2.15 [1.81-2.55],2.2522611826148e-18
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,2.30 [1.86-2.85],3.0591484485838445e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.97 [1.74-2.23],2.9225068395968767e-26
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.64 [1.26-2.13],0.0002364420457728
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.21 [1.53-3.21],2.693911223062812e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.22 [1.53-3.21],2.3422651880153045e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.53 [1.72-3.73],2.6760412011082217e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.82 [1.70-4.70],6.624757305930409e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.51 [1.78-3.53],1.4029198309073402e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.26 [1.88-2.72],9.996081289579365e-18
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,2.35 [1.50-3.69],0.0001969926729209
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,2.11 [1.42-3.13],0.0002077244832936
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,3.27 [2.58-4.15],1.4213062646709115e-22
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,2.13 [1.41-3.21],0.0003091541502398
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,2.16 [1.58-2.95],1.3574116799880873e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.38 [1.24-1.54],1.928054934521576e-09
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.65 [1.26-2.17],0.0003073024157454
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.70 [1.27-2.26],0.0003040567616294
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.80 [1.39-2.32],6.7718797528003705e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.85 [1.43-2.40],2.589088563975552e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.27 [1.10-1.46],0.0007498252202761
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.98 [1.51-2.61],1.0349950935241731e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.72 [1.34-2.22],2.716391538741808e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.72 [1.34-2.22],2.716391538741808e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.33 [1.13-1.56],0.0006984361795574
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.35 [1.15-1.59],0.0003367740202661
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.56 [1.20-2.03],0.0009552230541139
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.22 [1.13-1.32],3.794843697009548e-07
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.47 [1.32-1.64],7.464286038434247e-13
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.87 [1.60-2.20],1.4342562119313342e-14
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,2.00 [1.39-2.88],0.0001996202058741
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.28 [1.11-1.48],0.0005289663978422
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,3.39 [2.07-5.56],1.3579362815469634e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.48 [1.18-1.86],0.0007540517350042
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.76 [1.35-2.29],2.6180557188135047e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,2.23 [1.38-3.59],0.0009832385279408
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,2.50 [1.51-4.15],0.0003879502472998
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.77 [1.27-2.45],0.0006915603254368
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.51 [1.25-1.83],2.2043581395625645e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.78 [1.28-2.48],0.000619807068016
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.79 [1.27-2.53],0.0008859912449521
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,3.55 [2.44-5.16],3.202538809033304e-11
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,3.82 [2.61-5.58],4.097661405357825e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.61 [0.46-0.80],0.0004652469264703
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,3.77 [2.94-4.82],7.338412516835316e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,9.00 [6.02-13.47],1.1763015193419204e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,5.53 [3.70-8.27],7.868540028225015e-17
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,4.74 [3.22-6.96],2.5930014128538245e-15
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.27 [1.11-1.46],0.0004819152944112
