Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16950,93,0.22 [0.09-0.52],0.0006486064652884
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21442,290,0.25 [0.15-0.42],1.024515944293939e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21807,197,0.36 [0.19-0.66],0.0009522860626301
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20434,295,0.38 [0.23-0.63],0.0001561760373953
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,146,0.26 [0.13-0.52],0.0001606059980641
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22906,100,0.19 [0.08-0.45],0.0001359193106307
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Hernia,19466,2067,0.52 [0.43-0.64],2.1578841321749527e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18197,798,0.12 [0.09-0.17],4.431494711699355e-39
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17537,138,0.18 [0.09-0.39],7.502484454963245e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21450,588,1.96 [1.40-2.76],0.0001024454566479
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15083,4422,1.35 [1.16-1.58],9.683228223376708e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16668,2758,1.37 [1.15-1.63],0.0004566581685978
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,95,0.16 [0.07-0.38],4.2401967160499104e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22307,92,0.15 [0.06-0.36],2.483871185233425e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14479,569,1.86 [1.31-2.65],0.0005258423988114
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15231,1321,1.69 [1.33-2.14],1.7176438312918065e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14207,297,3.51 [2.22-5.55],7.561225194451765e-08
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19232,51,6.53 [2.41-17.73],0.0002281748653686
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19414,89,0.21 [0.08-0.52],0.0007407970354533
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22716,245,0.22 [0.13-0.38],5.468559088469668e-08
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22654,183,0.26 [0.14-0.48],2.5076775594714472e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19314,368,0.30 [0.19-0.47],1.223061952607884e-07
