Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.22 [1.12-1.33],2.7811707725122343e-06
CHGA,Chromogranin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.30 [1.14-1.49],0.0001664308763351
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.48 [1.26-1.74],1.9461049058706044e-06
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.57 [1.30-1.89],2.741410153625676e-06
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.90 [1.71-2.11],6.024389074631421e-34
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.77 [1.63-1.93],5.000757531051285e-41
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.77 [1.63-1.93],5.000757531051285e-41
CHGA,Chromogranin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.50 [1.39-1.61],5.2064339979979226e-27
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.52 [1.45-1.59],1.3713627738202342e-65
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.33 [1.24-1.43],2.8178024499162473e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.79 [1.58-2.03],2.5846165231382668e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.77 [1.58-1.98],1.7758769460506617e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.81 [1.59-2.06],1.6114427736050891e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.66 [1.57-1.76],9.2313337610181e-63
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.66 [1.57-1.77],1.912620503554619e-61
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.38 [1.21-1.57],1.089622072318505e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.38 [1.21-1.57],1.1148643016696171e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.50 [1.43-1.58],1.319558442919109e-56
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.77 [1.58-2.00],4.367588875364819e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.48 [1.40-1.56],1.2714776070743282e-48
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.92 [1.58-2.35],1.1131765506690655e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.94 [1.66-2.27],1.639159804192983e-16
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.32 [1.23-1.43],1.3686315360865166e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.38 [1.20-1.57],3.676210082100144e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.48 [1.17-1.87],0.0009156773326126
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.73 [1.42-2.10],4.519721760685794e-08
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.34 [1.20-1.50],1.894738336493885e-07
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression,18933,186,1.31 [1.16-1.47],7.281664981519199e-06
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.37 [1.21-1.55],6.835007606932163e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.36 [1.30-1.43],2.840746347643436e-36
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.24 [1.14-1.35],4.85307829147155e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.51 [1.31-1.75],3.122285020474764e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.31 [1.23-1.40],5.241698606777167e-16
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.26 [1.16-1.37],1.1085222751241045e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.54 [1.26-1.88],2.944143215781273e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.33 [1.14-1.56],0.0003844015664899
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.21 [1.12-1.30],8.612665992273577e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.60 [1.33-1.93],8.519319102797997e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.38 [1.14-1.66],0.000725561189187
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.67 [1.38-2.02],1.364190173323759e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.38 [1.17-1.63],0.000120430758115
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.53 [1.46-1.59],2.3124886714716762e-92
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.55 [1.33-1.81],3.3598681623339536e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.51 [1.45-1.58],7.3788319228009e-83
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.53 [1.46-1.59],9.141780531996336e-87
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,2.85 [2.41-3.38],2.4566227666855823e-34
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.49 [1.42-1.56],8.254957477013914e-71
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.53 [1.45-1.62],2.5008060116907647e-55
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.50 [1.38-1.64],7.023974613397665e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.43 [1.34-1.53],3.812252683710819e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.30 [1.12-1.50],0.0006152459500474
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.44 [1.33-1.57],8.121105331173194e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.49 [1.42-1.57],1.1159450825490998e-60
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.44 [1.26-1.65],1.4295243246666428e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.37 [1.24-1.51],2.8688015275494637e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.43 [1.24-1.64],1.2166510262543747e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.44 [1.25-1.66],4.481267778742443e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.63 [1.40-1.90],3.753105996145064e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.42 [1.24-1.61],1.3480213033554044e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.78 [1.52-2.08],9.961136071929485e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.54 [1.42-1.67],2.4495992246968306e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.43 [1.24-1.65],1.6404206782391202e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.60 [1.47-1.75],1.1025289382524075e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.36 [1.21-1.54],6.525773378500316e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.39 [1.23-1.58],3.201626390070789e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.42 [1.24-1.62],2.95150193538965e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.48 [1.26-1.74],1.7112448165104783e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.88 [1.69-2.09],2.488644533377633e-30
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.30 [1.15-1.49],6.088196025103132e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.46 [1.26-1.69],7.122233024356429e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.52 [1.46-1.59],2.877114191662379e-82
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.65 [1.50-1.81],2.9581430334782714e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.65 [1.49-1.82],1.881883226317768e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.45 [1.32-1.60],6.991266433093611e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.45 [1.32-1.59],2.615054455966104e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.36 [1.14-1.62],0.0006287670662442
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.49 [1.41-1.57],7.322605644436792e-51
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.68 [1.52-1.85],7.149987999595058e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.62 [1.48-1.77],4.546586587287628e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.62 [1.48-1.77],4.546586587287628e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.42 [1.34-1.51],8.341971332801918e-33
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.59 [1.49-1.69],2.011373775793481e-48
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.61 [1.51-1.71],3.613920937254709e-50
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.59 [1.50-1.69],7.682447085735235e-49
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.66 [1.46-1.88],2.6384042580589494e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.61 [1.40-1.86],6.617061383621543e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.58 [1.37-1.83],3.304558427563253e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.61 [1.38-1.86],5.508846717864145e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.60 [1.40-1.82],1.5876964704779568e-12
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.63 [1.49-1.78],1.5127443207526864e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.59 [1.40-1.80],7.605692110196387e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.80 [1.73-1.87],7.497333413215884e-178
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,2.10 [1.93-2.29],3.6109840661546174e-64
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,2.08 [1.99-2.17],3.781920776938613e-262
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,2.32 [2.14-2.51],7.730874508533267e-97
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,2.24 [2.11-2.38],1.9846313497705342e-154
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,2.33 [1.99-2.72],4.316124910627638e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.91 [2.66-3.19],2.0452477773084346e-115
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,2.46 [2.11-2.87],9.984917731628356e-31
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,2.05 [1.84-2.29],2.004443279518496e-37
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,2.18 [1.93-2.47],1.1841228330278942e-35
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.72 [1.50-1.98],1.63575046620645e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,2.02 [1.77-2.29],1.2811447484128538e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,2.09 [1.97-2.21],3.104600097122004e-141
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.74 [1.60-1.89],2.3938039726668567e-39
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,2.21 [2.00-2.44],7.032732087598437e-54
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.69 [1.62-1.76],2.217419492569842e-136
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.25 [1.16-1.34],2.2956124741802273e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.62 [1.40-1.88],2.1458109452020608e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,2.11 [2.01-2.22],2.926531567963922e-183
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.40 [1.31-1.49],6.388125103476739e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.44 [1.38-1.50],3.7088657216466406e-64
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,1.59 [1.24-2.04],0.000249727707759
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.34 [1.16-1.54],5.5354452400482736e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.37 [1.19-1.58],1.372248230436184e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.35 [1.16-1.57],0.0001141998011278
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.44 [1.34-1.54],2.4266320844529803e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.42 [1.33-1.52],3.3661400223276995e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.49 [1.28-1.73],3.130901494832163e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.35 [1.16-1.57],8.383848129345116e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.47 [1.21-1.78],7.339341107985133e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.49 [1.40-1.58],1.436163218654026e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.51 [1.32-1.72],1.1391682661927148e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.65 [1.50-1.81],1.6096169283706838e-25
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.51 [1.37-1.66],3.360044063191828e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.74 [1.49-2.03],2.0749221790329448e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.35 [1.14-1.59],0.0003887259605174
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.38 [1.30-1.47],7.736215554575835e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.51 [1.38-1.65],9.734540947224452e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.73 [1.47-2.05],1.332475714637226e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.71 [1.50-1.94],7.144595135311671e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.53 [1.27-1.84],5.407320083217527e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.41 [1.33-1.51],1.4086921811288193e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.36 [1.26-1.46],1.0164587536209931e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.50 [1.30-1.74],5.6536850282995564e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.54 [1.24-1.91],7.159670684655683e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.72 [1.45-2.04],7.690539155496094e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.68 [1.41-1.99],4.2229694918805e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.61 [1.48-1.75],5.8004550844356e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.48 [1.19-1.84],0.0004477543554611
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.72 [1.41-2.10],8.69045647344421e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.65 [1.49-1.83],5.235746548962461e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.63 [1.47-1.81],5.453192116155828e-20
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.17 [1.11-1.22],1.6448565329913315e-09
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.16 [1.07-1.25],0.0001857077886702
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.29 [1.18-1.40],1.4720446069652269e-08
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.37 [1.24-1.51],2.7130312705541085e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.42 [1.36-1.47],1.8118819920529675e-73
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.35 [1.30-1.41],3.0398597882806524e-48
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.30 [1.24-1.37],4.951374815278204e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.95 [1.75-2.18],1.0277436231376516e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.58 [1.48-1.70],3.2035606932605642e-37
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.81 [1.63-2.02],1.4727092821991202e-26
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.82 [1.63-2.04],4.118957548695239e-25
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.35 [1.29-1.42],2.632045559401603e-33
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.31 [1.25-1.37],4.650414681778308e-28
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.62 [1.39-1.90],1.521646541788646e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.40 [1.19-1.65],6.86001038968575e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.44 [1.30-1.59],4.65126100608199e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.46 [1.26-1.70],7.380643504324043e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.21 [1.10-1.32],8.574007971516867e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.35 [1.26-1.45],1.4081204482639865e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.55 [1.44-1.67],8.064961340394624e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.32 [1.25-1.39],1.6150306641600724e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.41 [1.18-1.69],0.0001275310048806
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.34 [1.20-1.50],1.423378829076157e-07
