Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression,21216,227,1.40 [1.15-1.70],0.0006760956735966
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.43 [1.16-1.76],0.000823510340687
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.23 [1.14-1.33],2.566465048887436e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.19 [1.08-1.32],0.0004755812151225
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.28 [1.14-1.44],3.8894323705365664e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.39 [1.21-1.61],7.639277172758157e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.26 [1.16-1.38],9.071552807058689e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.69 [1.31-2.17],4.234591896889658e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.70 [1.33-2.18],2.865191216250041e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.62 [1.25-2.10],0.0002235813618803
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.55 [1.37-1.76],1.1581900770441222e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.71 [1.47-2.01],1.7651639627264482e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.64 [1.27-2.14],0.0001982437691261
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.82 [1.50-2.22],1.3895614194748551e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.39 [1.29-1.50],5.564553384050781e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.67 [1.41-1.98],3.687694204744592e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.65 [1.37-1.98],7.280412663464878e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.39 [1.17-1.66],0.0002001296121451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.36 [1.13-1.63],0.0008342826598154
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.76 [1.26-2.46],0.0009980668317334
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.32 [1.20-1.46],1.046416926427071e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.64 [1.37-1.95],4.760255227528844e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.70 [1.45-2.00],8.591019733281062e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.70 [1.45-2.00],8.591019733281062e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.23 [1.09-1.39],0.0006259335543717
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.24 [1.10-1.39],0.0004868743397471
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.24 [1.10-1.40],0.0004515977179175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.94 [2.43-3.56],4.303550737627779e-28
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,3.62 [2.93-4.48],2.2759136905865484e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,3.47 [2.82-4.27],8.221129288063434e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,3.41 [2.73-4.25],2.6490336751985248e-27
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.60 [1.27-2.02],5.926933544469832e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.78 [1.52-2.08],5.098809971876429e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.73 [1.38-2.18],2.251009873406879e-06
