Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,21360,235,1.48 [1.24-1.76],1.6281961407824176e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21412,287,1.50 [1.27-1.76],8.656983581675285e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21412,287,1.50 [1.27-1.76],8.656983581675285e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21324,858,1.39 [1.26-1.53],3.1841178736189186e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,14962,858,1.44 [1.30-1.59],5.532076663170862e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14571,858,1.45 [1.31-1.60],2.6700060005307397e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14953,849,1.45 [1.31-1.60],1.915958541021534e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22448,122,1.50 [1.19-1.91],0.0007287596253672
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21380,93,1.71 [1.33-2.21],3.3399655338565406e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22546,93,1.71 [1.32-2.20],4.405515925713357e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,288,1.33 [1.13-1.57],0.0005086911256448
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21511,336,1.48 [1.28-1.72],1.4762921000743218e-07
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21384,209,1.48 [1.23-1.78],3.489014695510725e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,21375,200,1.48 [1.23-1.79],4.763650218449812e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15033,4406,1.14 [1.07-1.20],5.478116761938283e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16616,2742,1.16 [1.09-1.23],4.20193265286082e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14055,181,1.76 [1.46-2.12],3.3415098208449236e-09
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22499,175,1.71 [1.42-2.07],2.424607573859667e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22504,159,1.77 [1.46-2.15],1.0102061560019664e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15502,1628,1.16 [1.07-1.25],0.0002482900505804
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18032,1628,1.14 [1.06-1.23],0.0008022202415703
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22254,70,1.69 [1.25-2.28],0.0005876373961511
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20621,240,1.45 [1.22-1.72],2.6839269962801983e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20817,436,1.32 [1.16-1.51],4.680973481987463e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16768,4073,1.10 [1.04-1.16],0.0004733457733256
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19300,295,1.46 [1.25-1.72],2.6512818752026225e-06
