Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,3.31 [2.34-4.68],1.4957655717685454e-11
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,2.66 [1.79-3.95],1.4268485943314282e-06
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,2.27 [1.92-2.70],5.2480808511598855e-21
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression,21963,234,2.08 [1.73-2.50],6.1621156670717515e-15
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.19 [1.79-2.67],1.148839825469346e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.93 [1.77-2.10],1.1479752270476308e-48
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.90 [1.40-2.58],4.1566168060466085e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,2.05 [1.80-2.35],2.9699735540963127e-26
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,2.20 [1.75-2.78],2.607162843051196e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,2.48 [1.96-3.13],4.6663068407314025e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.71 [1.35-2.15],6.987062773487864e-06
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.75 [1.35-2.27],2.59130737250636e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.40 [1.23-1.59],1.6270125331301974e-07
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,2.27 [1.69-3.05],4.77245387519039e-08
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,2.27 [1.63-3.18],1.4733226537896488e-06
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.90 [1.47-2.46],9.656503868440532e-07
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.61 [1.32-1.96],1.82181138313052e-06
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.60 [1.41-1.82],1.004348116095581e-12
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.20 [1.88-2.57],4.9558753141178324e-23
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,5.18 [4.12-6.51],3.053413124590697e-45
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.93 [2.27-3.78],1.5334912364698354e-16
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,8.86 [6.78-11.57],9.347832629003581e-58
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,3.20 [2.96-3.47],1.0488216799985573e-180
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.27 [1.74-2.97],1.972415321529877e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.92 [2.69-3.16],1.2923946384175942e-150
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.98 [2.75-3.23],5.5345604109457445e-158
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,8.22 [6.40-10.55],3.2376906424437004e-61
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,2.48 [2.29-2.68],1.0496864033598958e-111
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,2.47 [2.24-2.71],2.1274613199840343e-76
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,2.33 [2.01-2.69],3.3237247393509435e-30
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,2.20 [1.97-2.46],4.6275478857858443e-45
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.68 [1.29-2.18],0.0001048259793422
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.41 [2.10-2.77],1.8262749326604013e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,2.62 [2.41-2.85],2.703438257345013e-108
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.75 [1.35-2.26],1.8927865087620293e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.60 [1.34-1.92],3.47974904315318e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.52 [1.99-3.20],2.4795416925989585e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.52 [1.98-3.19],2.566084643396355e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.25 [2.53-4.17],1.8353020656649852e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.55 [2.69-4.68],3.6016675384897184e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.62 [2.14-3.21],2.512577618985841e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,3.21 [2.52-4.10],7.647904363922045e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.08 [3.54-4.71],8.666958777249687e-83
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,2.11 [1.57-2.84],6.44172052355048e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.99 [2.38-3.76],7.452835982189938e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,3.68 [3.18-4.27],7.604365014497222e-68
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.39 [1.97-2.89],3.0393704097243973e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.45 [2.01-2.98],4.445222505075113e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.46 [2.00-3.03],1.0893979891335165e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.80 [2.22-3.53],2.1961576424635693e-18
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.15 [2.63-3.76],1.4601982430812246e-36
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.63 [1.29-2.07],5.296217685021307e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.59 [1.22-2.05],0.0004686555569433
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.35 [1.84-3.01],6.452811783573639e-12
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,2.52 [2.33-2.74],1.1191207335634165e-110
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.76 [2.35-3.25],7.910098279534625e-35
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.68 [2.26-3.19],1.613998341076369e-29
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,2.60 [2.23-3.03],4.3500863210196716e-34
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.63 [2.25-3.07],3.2222915676508963e-34
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.30 [1.12-1.50],0.0004327516321757
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,2.73 [1.83-4.10],1.0657840865127214e-06
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.91 [1.74-2.10],1.84691571548336e-41
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.85 [2.43-3.36],6.8840354350757616e-37
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.75 [2.37-3.19],5.1891041270648886e-40
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.75 [2.37-3.19],5.1891041270648886e-40
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.49 [1.34-1.66],1.158050914367778e-12
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Asthma,15234,879,2.14 [1.90-2.41],5.4148957624294944e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,2.27 [2.01-2.56],5.956562137758693e-40
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,2.14 [1.90-2.41],8.979319852369669e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,3.46 [2.82-4.24],4.170603819503452e-33
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,3.69 [2.96-4.62],1.601974922767297e-30
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,3.59 [2.88-4.48],8.288049904676597e-30
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,3.59 [2.85-4.53],2.078499964187155e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.99 [2.42-3.69],1.9328620565819016e-24
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,3.10 [2.66-3.61],5.2649569404074145e-48
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.97 [2.41-3.66],2.3167395453281028e-24
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.93 [1.80-2.06],4.8898574481956895e-81
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.40 [1.17-1.68],0.0002156508218458
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,2.06 [1.76-2.42],4.099700004766504e-19
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.73 [1.61-1.86],5.827697710091343e-49
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,2.01 [1.73-2.34],2.310610337813848e-19
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.64 [1.46-1.85],9.750518576670318e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,2.27 [1.91-2.69],7.930922430301645e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,2.01 [1.65-2.46],9.359538023816858e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,2.14 [1.69-2.70],2.2245737347396728e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.80 [1.36-2.39],4.245114638165859e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.94 [1.53-2.47],4.911610996280957e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.83 [1.65-2.04],3.764173146615213e-30
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,2.01 [1.65-2.44],5.400584085184928e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.69 [1.30-2.19],8.720451784265808e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.51 [1.40-1.64],9.885406528014021e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.37 [1.20-1.55],1.944682795464456e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.60 [1.45-1.77],3.1362488159009794e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.90 [1.70-2.13],2.8461431320188605e-29
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.58 [1.46-1.70],8.167311627085653e-31
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,2.77 [1.92-3.99],4.3937774077552094e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,2.37 [1.68-3.33],7.485634375664966e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,2.52 [1.78-3.56],1.6365715627311305e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,2.94 [2.03-4.24],9.030470819189957e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.86 [1.45-2.38],1.113057126806316e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.96 [1.53-2.52],1.3137493257244566e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.90 [1.46-2.48],2.094518298790268e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.90 [1.68-2.15],5.248491972034821e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.89 [1.67-2.14],3.2851705079606303e-24
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.95 [1.50-2.53],5.378770730308095e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.77 [1.36-2.30],2.5659116899922914e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.52 [1.36-1.70],6.787518115564484e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.99 [1.68-2.36],2.7529375704278618e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.76 [1.47-2.11],7.533199367934587e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.96 [1.50-2.58],1.1979182293116174e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,2.41 [1.73-3.36],1.8766967474701683e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.57 [1.40-1.75],2.5080324006084983e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.65 [1.40-1.95],3.055822682945778e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,3.07 [2.48-3.79],4.0618433749734345e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.93 [1.38-2.69],0.0001273258390815
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.39 [1.23-1.58],2.645377485153009e-07
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.29 [1.12-1.49],0.000423025904319
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.04 [1.42-2.94],0.000118035829974
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.83 [1.56-2.14],2.0778649952363837e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.82 [1.49-2.21],2.898473937852667e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.86 [1.53-2.27],8.52437291509373e-10
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.54 [1.41-1.69],1.0515674126398578e-21
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.42 [1.24-1.63],6.046362744245505e-07
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,2.14 [1.85-2.47],3.7864205482322804e-25
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.79 [1.27-2.52],0.0009770376473304
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.33 [1.99-2.74],9.246139597784895e-25
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.98 [1.45-2.72],2.06266530863631e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.69 [1.58-1.81],2.247090237743605e-51
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.52 [1.41-1.63],1.884560309475109e-28
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.38 [1.25-1.52],5.0702541615618757e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.22 [2.69-3.87],2.2910481812516826e-36
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.18 [1.93-2.46],2.5188360234359217e-35
