Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,3.27 [1.97-5.43],4.705064467024288e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,3.15 [2.07-4.80],8.916009804245424e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,2.26 [1.47-3.47],0.000214716921154
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.73 [1.72-4.34],2.2011958143656497e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,4.87 [2.58-9.21],1.108729085761924e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.60 [1.62-4.18],7.487439298207259e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.28 [1.12-1.46],0.0003571299940121
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.34 [1.17-1.53],1.474923664663043e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,8.16 [5.51-12.09],1.1663263819982553e-25
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.97 [1.46-2.67],9.456130820883864e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.35 [1.16-1.56],6.209713185957319e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,2.07 [1.53-2.80],1.960832543785111e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.99 [1.44-2.76],3.202410343311333e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.27 [1.14-1.42],2.073951746769113e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.42 [1.25-1.62],1.7581400456360657e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.55 [1.27-1.88],1.2831697224074163e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.81 [1.48-2.21],4.9851509727540485e-09
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.30 [1.13-1.49],0.0002907110194674
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.86 [1.50-2.30],1.7143871011338485e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.85 [1.49-2.30],2.8020532464885685e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.64 [1.58-4.39],0.0002003012528731
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.67 [1.27-2.21],0.0002965525410485
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.33 [1.18-1.49],2.31713205129604e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.32 [1.15-1.50],5.456356787821683e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,2.04 [1.37-3.04],0.0004750199202766
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.78 [1.38-2.29],6.928237774190256e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.94 [1.31-2.88],0.0009867989522571
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.15 [2.03-4.91],3.6695307742734425e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.69 [1.77-4.08],3.128571194923076e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.40 [1.47-3.93],0.0004838848287291
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,2.05 [1.43-2.96],0.0001044524383771
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.45 [1.29-1.63],2.1234849676088742e-10
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,4.58 [3.54-5.93],5.9337089580823715e-31
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,5.58 [3.73-8.35],6.000181817085011e-17
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,8.10 [5.72-11.46],3.582771972925664e-32
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,5.44 [3.81-7.77],1.4093790779298746e-20
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.77 [1.85-4.15],8.236023858764417e-07
