Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,2.65 [1.54-4.56],0.0004393372083354
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.90 [1.37-2.62],0.0001040874093871
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,2.33 [1.42-3.82],0.0007661326430727
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,2.17 [1.66-2.83],9.928998662032129e-09
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,2.12 [1.49-3.02],3.220191838967044e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.59 [1.29-1.97],1.69289300675964e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.93 [1.53-2.44],2.960200734016989e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.58 [1.35-1.85],1.2771443375603737e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,3.02 [1.72-5.30],0.000115359186255
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.68 [1.27-2.21],0.0002519171469894
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.42 [1.28-1.56],3.924632542234056e-12
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,3.41 [2.55-4.55],8.425893507794043e-17
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,6.02 [3.80-9.55],2.371292712135861e-14
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,4.85 [3.00-7.83],1.1333701516631475e-10
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,2.63 [1.53-4.50],0.000445406140617
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.41 [1.16-1.73],0.0007191009947254
