Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17022,990,1.47 [1.20-1.81],0.0002187831466347
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Hernia,19573,2071,1.31 [1.13-1.51],0.0004182694247228
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18286,784,1.59 [1.27-2.00],6.980477023525463e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22148,762,1.67 [1.32-2.10],1.829860965077399e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17000,2332,1.31 [1.13-1.51],0.0002998993321054
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22016,630,1.57 [1.22-2.03],0.0005485904999028
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22008,622,1.59 [1.23-2.06],0.0003912981864931
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22308,125,3.40 [2.12-5.46],4.160416896689559e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21705,726,1.69 [1.33-2.14],1.3168552688714144e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21712,346,1.83 [1.31-2.54],0.0003562096276191
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,58,3.81 [2.00-7.27],4.954392173601736e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15166,4435,1.38 [1.22-1.55],9.724657811876356e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14195,182,2.35 [1.52-3.64],0.0001233481989059
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,592,1.75 [1.35-2.28],2.72817940454338e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22699,176,2.40 [1.55-3.71],7.97242557501565e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22705,161,2.44 [1.55-3.83],0.0001160344320382
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,2.95 [1.66-5.25],0.000240761545952
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22436,93,2.91 [1.64-5.17],0.0002673338406773
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20073,947,1.44 [1.16-1.77],0.0007565501268329
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16920,4099,1.80 [1.59-2.02],6.4021857222471165e-22
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8947,863,1.66 [1.32-2.08],1.0986919104686704e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19243,81,7.10 [4.07-12.40],5.249496120891439e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22840,244,1.96 [1.33-2.90],0.0006718612279916
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22605,91,5.45 [3.41-8.72],1.4271764647675177e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22776,180,2.14 [1.37-3.35],0.0008153942703006
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20283,1208,1.90 [1.57-2.29],2.3553017811231803e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,19187,112,2.84 [1.62-4.99],0.0002760482190966
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19446,371,1.89 [1.36-2.63],0.0001481719130428
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19815,740,2.06 [1.63-2.60],1.76754004692296e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8577,493,2.05 [1.53-2.73],1.2604124504844265e-06
