Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.19 [1.11-1.26],1.6251487734375842e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.24 [1.12-1.38],6.0735674926940745e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.27 [1.15-1.40],2.454960629836117e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.26 [1.15-1.38],6.639110491763249e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.21 [1.09-1.35],0.0005020731061335
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.13 [1.06-1.21],0.0002484533545363
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.29 [1.17-1.43],1.0975567992490349e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.24 [1.11-1.38],0.0002003631072102
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.24 [1.09-1.40],0.0007808406153915
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.14 [1.08-1.21],1.317936400043876e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.15 [1.08-1.23],1.1511684710932892e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.24 [1.09-1.41],0.0007392080860835
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.18 [1.09-1.27],6.725019413397484e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.16 [1.07-1.25],0.0001884736394343
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.33 [1.17-1.52],1.101545801676314e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.89 [1.34-2.69],0.0003446680870909
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.10 [1.04-1.16],0.0005165847630355
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.15 [1.81-2.55],4.75524081827474e-18
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.30 [2.33-4.69],2.3117000609786303e-11
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.52 [2.63-4.71],2.458051593070829e-17
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,2.96 [2.17-4.05],8.172551610782683e-12
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.02 [1.50-2.71],2.909706422055844e-06
