Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21515,243,1.78 [1.35-2.35],3.790243916651425e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21568,296,1.72 [1.34-2.21],2.077489700575262e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21568,296,1.72 [1.34-2.21],2.077489700575262e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,15073,864,1.32 [1.13-1.54],0.0003715558422159
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14677,864,1.32 [1.13-1.54],0.0003827135749247
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15064,855,1.34 [1.15-1.56],0.0002298779258046
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22613,125,2.30 [1.59-3.34],1.1401911271548514e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21536,98,2.51 [1.65-3.82],1.8052792547107308e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22710,98,2.44 [1.61-3.69],2.789541380740624e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21529,91,2.53 [1.64-3.92],2.970573992979924e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20368,144,2.12 [1.49-3.02],2.7701615185199987e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20519,295,1.79 [1.39-2.30],5.065825015068631e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6475,1.16 [1.08-1.25],8.030930826195789e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2578,1.20 [1.09-1.31],0.0001752699344959
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16839,831,1.38 [1.19-1.61],3.884595471257016e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18597,1124,1.25 [1.10-1.43],0.0008802660410524
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22110,771,1.42 [1.22-1.67],1.2432613229369132e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22825,46,3.29 [1.80-5.99],0.000101464922685
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23117,60,3.36 [1.99-5.67],5.575075374489323e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21399,60,3.40 [2.02-5.73],4.225654449943539e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21384,45,3.60 [1.98-6.55],2.8209864284421545e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21975,636,1.38 [1.16-1.65],0.0002524748767038
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21966,627,1.37 [1.15-1.63],0.0004064743825709
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22274,124,3.18 [2.21-4.57],4.567906275255132e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22222,72,2.52 [1.55-4.10],0.0001860696484452
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15140,4433,1.18 [1.09-1.28],4.110967654391148e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14155,185,2.45 [1.80-3.33],1.456504691816948e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14564,594,1.54 [1.28-1.85],3.307479076115955e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,179,2.58 [1.89-3.51],2.0864683475174416e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,163,2.48 [1.79-3.44],4.4269909327218594e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22450,107,2.10 [1.40-3.16],0.0003481132823714
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22415,72,3.37 [2.10-5.40],5.009127246887566e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19562,297,1.57 [1.22-2.02],0.0004769718978887
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19425,299,1.96 [1.53-2.51],1.032901683889833e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19473,64,2.57 [1.54-4.30],0.0003058806175018
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19499,90,2.15 [1.38-3.35],0.0007432347489749
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19490,81,2.22 [1.40-3.54],0.0007780325286973
