Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.41 [1.17-1.70],0.000305046392536
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.44 [1.17-1.78],0.0006412804784682
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.54 [1.27-1.87],1.1325448853211597e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.19 [1.13-1.26],1.5071937624736518e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.55 [1.26-1.90],2.928129107733233e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.14 [1.07-1.21],2.252332784423485e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.15 [1.09-1.22],2.9519695842864344e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,2.23 [1.84-2.72],1.1113630499085484e-15
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.21 [1.13-1.29],4.7361758686380986e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.17 [1.08-1.28],0.0003146835098223
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.26 [1.14-1.39],5.161676758687497e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.28 [1.13-1.45],7.15982592424759e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.22 [1.13-1.31],1.6229793409907568e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.30 [1.17-1.44],1.6918801468087562e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.50 [1.25-1.80],1.3158246340502155e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.37 [1.19-1.58],7.789830345524607e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.13 [1.06-1.21],0.0001065664087
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.31 [1.13-1.52],0.0003448269544916
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.43 [1.18-1.73],0.0002895454559004
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.45 [1.17-1.79],0.0007479622822904
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.44 [1.16-1.78],0.0009850473035747
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.45 [1.17-1.81],0.0008762627594783
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.39 [1.21-1.59],1.7641794551422032e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.46 [1.20-1.76],0.0001111068755904
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.51 [1.19-1.93],0.0008502202210545
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.55 [1.20-2.00],0.000706748299081
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.11 [1.05-1.17],7.052087747123903e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.39 [1.17-1.65],0.0001380501075875
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.30 [1.16-1.44],2.7713900971272047e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.40 [1.18-1.66],0.0001074616995956
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.40 [1.17-1.67],0.0002563078668445
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.55 [1.23-1.94],0.0001520345138201
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.49 [1.18-1.88],0.0008749622399912
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.54 [1.21-1.95],0.0004134179689817
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.72 [1.51-1.94],2.765772156980569e-17
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,2.21 [1.77-2.76],1.891814258325161e-12
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.14 [1.77-2.59],2.6611763765206744e-15
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.92 [1.56-2.36],5.178568574441397e-10
