Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.64 [0.58-0.70],8.541215618414159e-20
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.66 [0.52-0.84],0.0007988069525419
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.65 [0.51-0.84],0.0007994592893801
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.61 [0.54-0.70],4.352146362588882e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.31 [0.24-0.41],1.3489285567699162e-18
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.34 [0.26-0.43],1.616519884218747e-19
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.34 [0.26-0.43],1.616519884218747e-19
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.75 [0.65-0.86],7.572671597230762e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.65 [0.56-0.75],7.391557743872786e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.65 [0.56-0.75],1.2329267523386922e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.65 [0.56-0.76],1.7172823462169804e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.44 [0.31-0.63],5.388723564229023e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.41 [0.27-0.61],1.628818042582472e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.42 [0.28-0.62],1.8902807707139744e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.39 [0.26-0.60],1.2926792290375276e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.55 [0.44-0.70],1.006438157155836e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.46 [0.33-0.65],1.116262734081735e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.85 [0.79-0.91],2.8193582402946376e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.79 [0.69-0.90],0.0004659481281446
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.72 [0.65-0.79],8.06420536811846e-12
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.55 [0.48-0.64],2.902634816022627e-15
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.51 [0.36-0.73],0.000166526860195
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.73 [0.62-0.86],0.000134010903721
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.60 [0.48-0.74],3.431363041800597e-06
