Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.65 [0.51-0.84],0.0008283066756925
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.48 [1.48-4.18],0.000592411713208
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,3.47 [1.79-6.74],0.0002306618149321
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,3.52 [1.73-7.16],0.0005113062004155
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.62 [1.44-1.82],1.6891176796889057e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.54 [1.34-1.76],5.024187627049002e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.50 [1.25-1.80],1.2455766546795293e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.78 [1.37-2.32],1.6800676913115186e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.42 [1.20-1.68],5.996315059628918e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.36 [1.15-1.61],0.0003174206427725
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.97 [1.37-2.84],0.0002294621670568
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,2.01 [1.49-2.73],6.266726284413637e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,2.20 [1.46-3.31],0.0001575825118924
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.77 [1.35-2.31],3.130712558599342e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.55 [1.29-1.86],3.271467276657849e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,2.97 [1.61-5.48],0.0005122943465951
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,2.45 [1.73-3.49],5.528681283666329e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,2.93 [1.59-5.41],0.0005858575538056
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,3.33 [1.74-6.39],0.0002956187953562
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.86 [1.35-2.57],0.0001566372152262
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.52 [1.23-1.88],9.185485902707742e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,2.33 [1.58-3.42],1.8430715683873098e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.80 [1.27-2.54],0.0008895753264799
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.80 [1.34-2.41],7.983546156180086e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,2.00 [1.37-2.93],0.000356445366823
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,2.08 [1.40-3.10],0.00031777120739
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.73 [1.28-2.35],0.0003722178890746
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.28 [1.63-6.63],0.000900900587657
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.76 [1.38-2.25],6.160510781832042e-06
