Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16685,94,1.57 [1.22-2.04],0.0005554912932339
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16712,121,1.52 [1.21-1.91],0.000368764665317
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21073,287,1.61 [1.39-1.86],1.4721863019062287e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21134,173,1.40 [1.15-1.71],0.0007066627300696
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16714,2119,1.15 [1.07-1.23],9.703912000030385e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20169,253,1.39 [1.17-1.64],0.000139642275982
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,225,1.41 [1.18-1.68],0.0001375532409219
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,19917,144,1.56 [1.27-1.91],2.1936830234753804e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20064,291,1.38 [1.18-1.61],5.351759612235177e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14653,6314,1.12 [1.06-1.18],2.4816555464358853e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16602,2279,1.12 [1.05-1.20],0.0006791106923906
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22332,44,0.11 [0.06-0.20],1.0579637803211806e-12
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn disease,20942,56,0.17 [0.10-0.29],7.779374372701984e-11
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20927,41,0.12 [0.06-0.23],3.107193703016417e-11
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21503,617,1.26 [1.12-1.41],9.783082573410736e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21494,608,1.26 [1.12-1.41],9.001039768030305e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21204,337,1.34 [1.16-1.55],9.748712212243431e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20942,75,2.51 [2.06-3.05],4.3741278061307104e-20
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,20931,64,2.54 [2.06-3.12],1.3675630637916513e-18
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21657,379,1.30 [1.12-1.49],0.0003968792097863
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21550,272,1.43 [1.22-1.68],1.1819510195811208e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,4348,1.22 [1.15-1.29],9.904564435573751e-12
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16387,2709,1.17 [1.09-1.24],2.6195842140955745e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14262,584,1.43 [1.27-1.60],2.6489258907173872e-09
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15284,1606,1.18 [1.09-1.27],6.957098280825568e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17774,1606,1.15 [1.06-1.24],0.0004108715689161
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13772,94,1.61 [1.23-2.11],0.0004503336368427
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13968,290,1.52 [1.29-1.78],3.122176170168971e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,556,1.41 [1.25-1.59],1.7162654683428496e-08
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14981,1303,1.16 [1.07-1.27],0.0007289511633338
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21974,100,1.58 [1.24-2.02],0.0002289982047856
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21943,69,1.73 [1.32-2.27],6.0442274195494965e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20319,237,1.47 [1.24-1.74],7.4742207364585855e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20513,431,1.39 [1.22-1.58],8.31643700430403e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16524,4020,1.17 [1.10-1.23],4.045302445598472e-08
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19007,290,2.06 [1.81-2.35],2.055360644435147e-27
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19058,64,1.97 [1.52-2.55],2.998292381923169e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19082,88,2.92 [2.43-3.50],1.174824473782025e-30
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19073,79,2.33 [1.90-2.87],7.444149123641725e-16
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22083,86,1.66 [1.30-2.11],3.995803766187314e-05
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,18735,113,1.48 [1.18-1.86],0.0007603077458659
