Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,2.03 [1.72-2.40],7.056904887903546e-17
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.39 [1.25-1.56],5.334777596069882e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.58 [1.35-1.86],3.0161387308970324e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,4.21 [3.21-5.51],1.5308205693423088e-25
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,3.27 [2.48-4.31],3.510277584839834e-17
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.83 [2.88-5.10],2.830001121032351e-20
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.51 [2.16-2.90],9.430808429394755e-35
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.40 [2.07-2.79],9.255495342839652e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.29 [1.15-1.46],2.1726702576577823e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.29 [1.14-1.46],4.166173392754472e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,3.62 [2.31-5.68],1.893445275845432e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.82 [1.95-4.09],4.2666002034875947e-08
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.59 [1.33-1.91],4.022504998243762e-07
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.82 [1.32-2.52],0.0002893510354384
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.65 [1.54-4.55],0.0004233210578579
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.62 [1.26-2.09],0.0001931868160682
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.62 [1.45-1.81],3.3365800600473247e-17
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.47 [1.21-1.78],9.682778483302316e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.88 [1.31-2.71],0.000689696007181
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.53 [1.31-1.79],8.250172956501191e-08
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.47 [1.21-1.80],0.000129605595303
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,2.02 [1.43-2.87],7.595869385607887e-05
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.40 [1.18-1.66],0.0001164947933037
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.77 [1.41-2.21],8.413661572376746e-07
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,5.18 [3.62-7.41],2.3651138757285258e-19
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.13 [3.38-7.79],1.634501497083193e-14
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.40 [3.76-7.76],6.944446563066151e-20
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.42 [1.31-1.55],1.0850756460594811e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.94 [1.31-2.86],0.0008711841353963
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.55 [1.41-1.69],6.163482049532325e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.59 [1.46-1.74],5.070648037625175e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,8.12 [5.87-11.24],9.41666975696663e-37
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.83 [1.30-2.57],0.0005550573170181
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.67 [1.31-2.13],3.3330354403203346e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.22 [1.57-3.14],6.571886108537977e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.25 [1.59-3.17],4.053976862161884e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.51 [1.76-3.58],3.203139503259843e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.43 [1.56-3.78],8.025979239338052e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.62 [1.37-1.92],1.8022665682289173e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.98 [1.39-2.82],0.0001665229366015
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.50 [2.01-3.12],4.705793451224504e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.08 [1.58-2.75],2.106432755767534e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.10 [1.57-2.80],6.692416069469621e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.08 [1.52-2.83],3.850226546651489e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,2.07 [1.43-3.01],0.0001198937938047
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.36 [1.78-3.13],2.908601733158672e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.47 [1.34-1.63],7.083314562853422e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.29 [1.81-2.90],4.9548939762669975e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.39 [1.86-3.06],5.66725860238012e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.85 [1.46-2.34],3.065616968679483e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.89 [1.49-2.40],1.599722275742614e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.38 [1.22-1.57],6.211125655902387e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.70 [1.31-2.21],7.0019466684032e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.67 [1.32-2.13],2.598025467462006e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.67 [1.32-2.13],2.598025467462006e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.33 [1.15-1.54],0.0001656021082051
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.35 [1.16-1.56],7.545264808704426e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.32 [1.14-1.54],0.0002057092830567
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,2.20 [1.58-3.08],3.592340343897586e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,2.47 [1.71-3.56],1.4535747397323795e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.45 [1.70-3.55],1.877597013532118e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.49 [1.70-3.64],2.868241543775084e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.10 [1.52-2.89],5.309648759841252e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.01 [1.60-2.52],1.6634427313375247e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,2.25 [1.63-3.11],1.0229311800259474e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.18 [1.09-1.27],1.315352956446712e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.73 [0.62-0.86],0.0002143544019403
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.55 [1.34-1.80],9.04851896634607e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.33 [1.21-1.46],6.822345685162459e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.57 [1.33-1.85],6.782912594148626e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.56 [1.33-1.84],1.0926950805355185e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.34 [1.15-1.54],9.696808063354976e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.53 [1.21-1.92],0.0003048743970467
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.54 [1.22-1.96],0.0003688064979993
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.30 [1.12-1.49],0.0003191387970196
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.14 [1.52-3.02],1.23750367701771e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.54 [1.58-4.10],0.0001281638086284
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.53 [1.41-1.65],3.702268818818288e-25
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.47 [1.35-1.61],7.133972234805027e-17
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.29 [1.14-1.46],4.331479985045087e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,2.90 [2.21-3.80],1.077532367451892e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.94 [1.64-2.30],2.1770837339989207e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,2.72 [2.08-3.56],3.527498727149385e-13
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.76 [2.08-3.65],1.343259041833503e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.44 [1.29-1.62],2.6315462630725715e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.35 [1.21-1.51],1.1281349180142337e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.58 [1.24-2.01],0.0002168590848704
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.45 [1.18-1.78],0.0004023734344429
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.37 [1.16-1.62],0.0001655698502343
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.49 [1.24-1.78],1.7516287214779425e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.34 [1.19-1.52],3.1755409710997987e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,3.36 [2.25-5.02],3.003278086667669e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.28 [1.11-1.47],0.0006324434923746
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.57 [1.24-2.00],0.0001945163743068
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.59 [1.23-2.06],0.0004584560593427
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.35 [1.25-1.46],3.5426942871424964e-14
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,4.14 [3.38-5.08],2.0636761212815478e-42
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.10 [1.37-3.21],0.0006275702236196
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,5.45 [3.65-8.13],1.0041278816063291e-16
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,8.77 [6.34-12.14],3.4169393101151526e-39
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,4.88 [3.41-6.97],3.728594651460055e-18
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.19 [2.21-4.60],5.635334356658157e-10
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.27 [1.12-1.44],0.0002441986299439
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.38 [1.18-1.62],5.406980528862734e-05
